ecg,time
0.0041544030974612,15.5072751660437
0.0047237621351941,15.5097589447469
0.00537373104048991,15.5121010033139
0.00610462478681168,15.5142852521869
0.00691322612290407,15.5163039040636
0.00781114177329533,15.5181922885137
0.00881612716774454,15.5199866103073
0.00995730723647319,15.5217283959548
0.0112908589421568,15.5234785004818
0.0130269732370185,15.5254384880868
0.0148166238756579,15.5272086830887
0.0167861234728296,15.5289788780906
0.0184648830840907,15.5304152985724
0.0199110060065618,15.5316508530249
0.0212025177146542,15.5327991434648
0.0223550401377887,15.5339145740713
0.0233592639183497,15.5350363188621
0.024189100544763,15.5362066574996
0.0247944966602117,15.5374907337013
0.0250615511987585,15.5390427146314
0.0247279410320132,15.5408947003976
0.0237825197865496,15.5427466861639
0.022678716999475,15.5442403971959
0.0214455382715728,15.5456477723054
0.0200760564893236,15.5470718896372
0.0185781707505178,15.5485579861877
0.0169593309100677,15.5501433563359
0.0152504151723677,15.551873556988
0.0139045070033473,15.5533387648314
0.0115121946009129,15.55624503234
0.00953162492114376,15.5590501232797
0.00796120499336903,15.5616420987788
0.00665925393876705,15.5641366750823
0.00552072750180223,15.5666730030516
0.00451969756317362,15.5692800376839
0.00363792456578281,15.571981071198
0.0028606271519516,15.5747996236265
0.00223621652070396,15.5774754813898
0.00173039365338573,15.58000982558
0.00131049672912507,15.5824447567038
0.000953061007107816,15.5848243925589
0.000641460960428681,15.5871915154406
0.000363119147870132,15.5895938768995
0.00010473772822404,15.5921232551108
-0.000162754444509781,15.5951126112287
-0.00032943325093666,15.5972014007156
-0.000482225366507575,15.5992901902025
-0.00060748468679184,15.6011385025832
-0.000715193920369086,15.602832521771
-0.000815420404136907,15.6044998782176
-0.000914811446186029,15.6062426808936
-0.00102088396753206,15.6082024968743
-0.0011508687363559,15.6107449970355
-0.00136130457692397,15.6151808463868
-0.00152904392247122,15.6189899472177
-0.00166838576554579,15.622332204649
-0.00181472190213753,15.6260205549109
-0.00199090877157895,15.6307543781117
-0.00217489041877718,15.6363274926043
-0.00229671392073656,15.6411612824113
-0.00235239473987061,15.6455153416311
-0.00233069609434298,15.6494109658451
-0.00222380178085471,15.6529210811707
-0.00202535527587178,15.6561199548201
-0.00172842218711884,15.6590813630867
-0.00132510229445048,15.6618619702781
-0.000804077043551433,15.6645168835521
-0.000141108141334295,15.6671279131665
0.000714787451134121,15.669815622096
0.00190018957598377,15.6728445504119
0.00340433497348755,15.6760545948392
0.00526129397248161,15.6794604897843
0.00652418307147095,15.6815253694746
0.00791393720633394,15.683590249165
0.00933758490985081,15.6854907482731
0.0108311084346902,15.6872665897691
0.0123854978218466,15.688899852425
0.0140893449213629,15.6904716631988
0.0159518721660168,15.691970283814
0.0180220798993858,15.6934164239116
0.0203214383643932,15.69480592743
0.022888190490068,15.6961448052045
0.0257560462013624,15.69743424985
0.0289585514882155,15.6986745927996
0.0325431342728729,15.6998702898644
0.0365590167795033,15.7010240249147
0.0410629755556571,15.702138714817
0.0461206391922673,15.7032173760774
0.0518131139730129,15.7042639507776
0.0582347040516556,15.7052820711012
0.0654987868399907,15.7062755920696
0.0737434619506702,15.707248683072
0.0831385687209159,15.7082058699194
0.093899822147257,15.7091525072447
0.106304230337447,15.7100948306646
0.120719340046203,15.7110405783245
0.137652364771039,15.7119999310423
0.157842873176494,15.7129873386356
0.181274281353581,15.7139788476418
0.208496736108093,15.7149815721327
0.240316367028581,15.7160095554036
0.277898636265477,15.7170849657039
0.322063629817799,15.7182222437462
0.364123028139393,15.7192310971399
0.398952124221915,15.7200468943623
0.428965948944517,15.7207634987576
0.455206352824598,15.7214294742545
0.477874266088499,15.7220727454338
0.496726825470139,15.7227154401076
0.511090395292327,15.7233808372254
0.519597539480824,15.7241011609011
0.519419296963678,15.7249094756357
0.508126658085669,15.7257330408188
0.484492342687908,15.7265884257523
0.446879067031926,15.7274880832955
0.393424205758622,15.7284408497
0.348616810379672,15.7291033695363
0.298446399753272,15.7297658893726
0.253766156477246,15.730315813091
0.215658316498066,15.730770904784
0.182286484503816,15.7311686171323
0.152444091514589,15.7315309828236
0.125418546103474,15.7318711771625
0.100732523861832,15.732198430518
0.0780096997040191,15.732520597359
0.0568797745081867,15.7328463038736
0.036821466445445,15.7331891161197
0.0164733306105279,15.7335865270445
0.0080781786760481,15.7337711396253
0.000335345930352068,15.7339557522061
-0.0074344457553662,15.7341583131928
-0.0139405543575774,15.7343446894066
-0.0198765376262713,15.7345315667153
-0.0258468829126545,15.7347401300974
-0.0316062990596876,15.7349667838153
-0.0369978949419549,15.7352093282888
-0.0419348830634457,15.735466988776
-0.0463722871171822,15.7357399330679
-0.050290244690797,15.7360290029427
-0.0538671621919326,15.7363553875562
-0.0566624342531779,15.7366799581116
-0.0589428583015667,15.7370259510995
-0.0607246754364723,15.7373966400258
-0.0620221874093171,15.7377957028974
-0.0628489638167787,15.7382276806498
-0.0632163470574704,15.7386982383475
-0.0631317786075429,15.7392145519605
-0.0625965018822249,15.7397860470177
-0.061599940805855,15.7404265835931
-0.0601162402799214,15.7411542872923
-0.058092916871296,15.741996664578
-0.0554206670925022,15.7430014169262
-0.0518179379213126,15.744277623567
-0.0477834911674227,15.7456709731583
-0.043885651460338,15.7470184677209
-0.0401719304246548,15.7483247536705
-0.036665233742233,15.7495921717764
-0.0333770575228337,15.7508216043297
-0.0303121348282121,15.7520131933087
-0.0274705669258313,15.7531667228429
-0.0248490036215643,15.7542818203411
-0.0224414336198247,15.755358059808
-0.020239800357336,15.7563950100225
-0.0182345264963552,15.7573922498409
-0.0164149767976823,15.7583493626281
-0.0147698684755644,15.7592659163964
-0.0132100136926716,15.7601887647813
-0.0117104644521128,15.7611353322511
-0.0102755345308937,15.7621073430456
-0.00890913537181912,15.7631069700442
-0.00761497262104012,15.7641367676382
-0.00639649441148372,15.7651997680499
-0.00525683920083673,15.7662996073538
-0.00419878136074546,15.7674406958658
-0.00322467439137665,15.7686284540672
-0.00233639117370182,15.7698696485666
-0.00153525992664254,15.7711728867522
-0.000821993193884488,15.7725493751299
-0.000196604624474912,15.7740141415781
0.000341697058653764,15.7755881351337
0.000777049962156531,15.7772256388395
0.00111629352558064,15.7789139398932
0.00137519978395183,15.7806714592716
0.00156811621459576,15.7825207637957
0.00170858065377353,15.7844923565112
0.00180977437958252,15.7866301973779
0.00188523020399588,15.7890035431371
0.0019503016636637,15.7917374516582
0.00202683218692657,15.7951226558095
0.00212721478788044,15.7988801561807
0.0022550215681889,15.8027444979968
0.00240242075066592,15.8065299819551
0.00256573206270718,15.8103048059443
0.00274160110792511,15.814118924128
0.00292788297150842,15.8180110662119
0.00312383616157799,15.8220145110023
0.00333000709745861,15.8261602814283
0.00354802182076528,15.8304791163701
0.0037803835121924,15.8350029315819
0.0040303548918705,15.8397661935734
0.00430201385695678,15.8448073664301
0.00460056945212953,15.8501702241365
0.00492433078810605,15.8557564105066
0.00525349170818987,15.8611677790673
0.0055966679262337,15.8665104212269
0.00595413613459591,15.8717417951488
0.00633035836542361,15.8768835507163
0.00672911561606523,15.8819422754659
0.0071547620656191,15.8869278422288
0.00761178095048191,15.8918461831911
0.00810498961328367,15.8967010598634
0.0086396073861811,15.9014939387006
0.00922138361909896,15.9062245364444
0.00985670467625554,15.9108911683857
0.0105527141313943,15.915491289469
0.0113348074614158,15.9201197432995
0.012217339003888,15.9247685064599
0.0132220575925451,15.9294521345033
0.014379285917648,15.9341999241456
0.0157383523634105,15.9390823705279
0.0174001251720601,15.944284927924
0.0197027033167325,15.9505250644522
0.0214235780623813,15.9547187535846
0.0232327020278925,15.9589124427171
0.0247828418062013,15.9625026125516
0.0260829830289402,15.9656817360616
0.0271732752693924,15.9686760187138
0.0280349884497144,15.9715671723528
0.0286276617088323,15.9743331448273
0.0289508621442904,15.977091510065
0.0289756941736323,15.9799920999573
0.0285974177807948,15.9833482621421
0.0278269592079429,15.9866616989667
0.0267235089523211,15.9899751357912
0.0256338202932814,15.9926690167405
0.0245630687041224,15.9950528619271
0.0234927021668739,15.9972926327859
0.0224208727403676,15.9994551397077
0.0213503962840904,16.0015749226196
0.0202849582048323,16.0036737531152
0.0192282355607564,16.005767039243
0.0181836777238478,16.0078665626944
0.0171544524247482,16.0099818852664
0.0161434407856267,16.0121211608146
0.0151532485756718,16.0142916434864
0.0141862174235068,16.0165000392147
0.0132444399853928,16.01875275422
0.012329771317808,16.021056094118
0.0114438367722261,16.0234164385121
0.0105880488135451,16.0258403745948
0.00976360924699259,16.0283348632885
0.00896647648411983,16.030924392802
0.0081799089436234,16.0336854639267
0.00740769035156097,16.0366376783935
0.00665360451572485,16.0398045730733
0.00592168452256645,16.0432133866068
0.00521618747238452,16.0468957596598
0.00454154480129417,16.0508886121011
0.00390227757242284,16.055235298536
0.00330284217917956,16.0599874384875
0.002747377504824,16.0652082806713
0.00223938907414513,16.0709788412951
0.00178148531917889,16.0774082352479
0.0013906626930566,16.0843403271581
0.00107275887273927,16.0918180021805
0.000815534504656445,16.1003491437269
0.000643719702475652,16.108170187756
0.000491616034027259,16.1175277662278
0.000377157089112657,16.1275277662278
0.000298691167657039,16.1375277662278
0.000245818340743326,16.1475277662278
0.000210945178739155,16.1575277662278
0.000188638394400961,16.1675277662278
0.000175129921758943,16.1775277662278
0.00016786552991924,16.1875277662278
0.000165132691533304,16.1975277662278
0.000165790283120751,16.2075277662278
0.000169088376474102,16.2175277662278
0.000174552393113907,16.2275277662278
0.000181908630094179,16.2375277662278
0.000191036131844065,16.2475277662278
0.000201936531422906,16.2575277662278
0.000214717465710433,16.2675277662278
0.000229587338481012,16.2775277662278
0.000246860622670677,16.2875277662278
0.000266974228945406,16.2975277662278
0.00029051710015589,16.3075277662278
0.000318277469590076,16.3175277662278
0.000351315708877984,16.3275277662278
0.000391076444584868,16.3375277662278
0.000439563683549437,16.3475277662278
0.000496663736992136,16.3570778455481
0.000561893336259367,16.36589970213
0.000636246897914589,16.3740380086868
0.000720961486970933,16.3815461090787
0.000817459336669527,16.3884739071128
0.000927355381519837,16.3948677048838
0.0010524782643766,16.4007704741557
0.00119489771443659,16.4062221091913
0.00135695713520087,16.4112596505555
0.00154131032462654,16.4159174959109
0.00175096557269974,16.4202276026772
0.00198933720507653,16.4242196831326
0.00226030918743749,16.4279213898448
0.00256831227583218,16.4313585005904
0.00291842257415577,16.4345551103615
0.00331648831145099,16.4375338334528
0.00376929737448154,16.4403160234244
0.00428480712330141,16.442922029884
0.00487246959155688,16.4453715169483
0.00554371232953673,16.4476838870609
0.00629257515798869,16.4498264049199
0.00712152569353572,16.4518117406237
0.00804346904730289,16.4536754450133
0.00907824851549008,16.4554544142762
0.0102594944080057,16.4571931133661
0.0116581633892746,16.4589650199195
0.0135662866993883,16.4610416303952
0.0151923442912395,16.4626072224717
0.0169505480703478,16.4641728145482
0.0185797897973466,16.4655663519758
0.0200086195383283,16.4667912963137
0.0212871657726378,16.4679359245972
0.0224267696818074,16.4690511923942
0.0234166255875882,16.4701759482773
0.0242291427370845,16.4713534420563
0.0248113643936355,16.4726523548132
0.025038749641679,16.4742430904408
0.0246591788817219,16.4760698618477
0.023694568607452,16.4778966332546
0.022582912832221,16.4793806456464
0.0213414784656947,16.4807877834213
0.0199643252542438,16.4822151522781
0.0184595650205741,16.4837067678546
0.0168343797759066,16.4853000473542
0.0151232879227585,16.4870415179824
0.0135444883186581,16.4887835540045
0.0112097626216272,16.4916811143863
0.00929576727692936,16.4944508660071
0.00777198920066772,16.4970182907459
0.0064944972045746,16.4995167319402
0.00537613377084214,16.5020615318428
0.00439246909170155,16.504680312476
0.00352584392680612,16.5073962840404
0.00276537353337014,16.5102188546492
0.00215947567803411,16.5128746380596
0.00166710870244645,16.5153941984317
0.00125686541114146,16.5178210499749
0.000906360844446218,16.5201994762297
0.000599650957299975,16.5225729974135
0.000324281226183788,16.5249936991995
6.58116866887326e-05,16.5275724694917
-0.000214357249218675,16.5307781344234
-0.000368854182469219,16.5327620959644
-0.000511313295605563,16.5347460575053
-0.000631274819899141,16.5365415453868
-0.00073690347864356,16.5382229338058
-0.000836765224886316,16.5399027416402
-0.000937354434274318,16.541685928328
-0.0010472514667572,16.5437402026283
-0.00119124663631706,16.5465991174104
-0.00137567007012184,16.5505301031846
-0.00151873101673328,16.5537805747097
-0.00164839057253683,16.5568735420595
-0.00178874514039677,16.5603823021046
-0.00195609360514435,16.564820539773
-0.00214988441279931,16.5705439026987
-0.00228002081583473,16.5754471621851
-0.00234587637071269,16.5798740052562
-0.0023355636450836,16.5838344842444
-0.00224093908276055,16.5873978785882
-0.00205547149644323,16.5906402421868
-0.00177267535413207,16.5936327081359
-0.00138480125016394,16.5964365170565
-0.000881353306287437,16.5991060542114
-0.000242957756281047,16.6017099505919
0.000574774956888018,16.6043620018662
0.0017073898067363,16.6073425199605
0.00315830187322772,16.6105172070319
0.00496374868038402,16.6138991938768
0.00626933290426021,16.6160740172927
0.00770972580828205,16.6182488407087
0.00912321828505897,16.6201653127927
0.0105937308146357,16.621944330571
0.0121312255676027,16.6235911349875
0.0138087699979548,16.6251706306678
0.0156444661440922,16.6266797284578
0.017682403217101,16.6281351965635
0.0199444034969238,16.6295334045689
0.0224689899433977,16.6308808616298
0.0252870474724297,16.6321776174492
0.0284352444802808,16.6334256775195
0.0319583177365348,16.6346286111906
0.0359043704516701,16.6357890568544
0.0403267044810183,16.6369093892469
0.0452934806265549,16.6379936669091
0.050882020016485,16.6390453312049
0.0571840348132693,16.6400679737363
0.0643096883695451,16.641065415981
0.0723922076837573,16.6420416974538
0.0815969441866287,16.6430014049332
0.0921316927827367,16.6439497430058
0.104262762001971,16.6448927868752
0.118341919548185,16.6458380254526
0.134851476218845,16.6467952163786
0.154488867378645,16.647778068196
0.177389615526566,16.6487694235736
0.203978708871387,16.6497703901993
0.235026359103662,16.6507943049995
0.271627725593598,16.6518617152877
0.315105426195505,16.6529990310223
0.349490730884961,16.6538358645167
0.385020870265097,16.6546726980111
0.416655290698593,16.6554200077184
0.444359891400015,16.6561034501163
0.468480093733226,16.6567539858485
0.488933048872297,16.657394965719
0.505236407986992,16.6580484186034
0.51636707647965,16.6587415046499
0.520204841070339,16.6595189019701
0.513659006226657,16.660334419089
0.495348179039382,16.661175064719
0.463794865980409,16.6620551519578
0.417207480951205,16.6629846669122
0.370513573014558,16.6637308310036
0.316444333902492,16.664476995095
0.268452684293644,16.6650804039739
0.228217994332333,16.6655647037314
0.193387750317984,16.6659794325288
0.162434692944888,16.6663524258398
0.134507064258465,16.66669927549
0.109066048132038,16.6670302242038
0.0857119757757903,16.667353374435
0.0640847874512906,16.6676767881301
0.0437466224442525,16.6680114809303
0.023816907583013,16.6683814481631
0.00849354544164714,16.6687074485788
-6.28954538874574e-05,16.6689116467768
-0.00784918786953532,16.6691158449748
-0.0142989192041809,16.6693017982077
-0.0202451642852612,16.6694902990952
-0.0262065316101689,16.6697002044472
-0.0319442261498331,16.6699280118292
-0.0373070027686815,16.6701716308337
-0.0422114398446363,16.6704303575219
-0.0466145654164625,16.6707044082412
-0.0504974991154018,16.670994662128
-0.0540895715166766,16.671327995082
-0.0568416087551348,16.6716544511683
-0.0590793211033105,16.6720024840961
-0.0608197160354149,16.6723754917158
-0.0620770905408823,16.6727772167873
-0.06286487924361,16.6732122815815
-0.0631941624804967,16.6736864582963
-0.0630719699093371,16.6742070692822
-0.0624987686771714,16.6747838671212
-0.0614629277430361,16.6754309628724
-0.0599369927736486,16.6761670455631
-0.0578654383610281,16.6770207048516
-0.0551316239138254,16.6780422711061
-0.0514255885116987,16.6793509790654
-0.0474019117037123,16.6807396805696
-0.0435204049029591,16.6820831833075
-0.0398257875819502,16.6833857551314
-0.0363396174797696,16.6846495665039
-0.0330726359325913,16.6858754143167
-0.0300290789093959,16.6870633991945
-0.0272086837241116,16.6882132869819
-0.0246078197676488,16.689324698733
-0.0222202578311303,16.6903972078708
-0.0200377757130521,16.6914303847703
-0.018050676513024,16.6924238098302
-0.0162482465573079,16.6933770664165
-0.0146191609936522,16.6942897199162
-0.0130646531517103,16.695214763805
-0.0115709291127318,16.6961636372079
-0.0101421967199169,16.697138143698
-0.00878235067106654,16.6981404882539
-0.00749507451253911,16.6991732656836
-0.00628378943710437,16.7002395589603
-0.00515160189719785,16.7013430687453
-0.00410124897210318,16.7024882888708
-0.00313504132196733,16.7036807499118
-0.00225480308629881,16.7049273670369
-0.00146180729390636,16.7062369539425
-0.000756703926526388,16.7076210140931
-0.000139435036250457,16.7090950228095
0.000390874482447732,16.7106806451143
0.000816415394392492,16.7123221249565
0.00114747751196441,16.7140162021037
0.00139961700857652,16.7157813912081
0.00158709114049791,16.7176408670366
0.00172338448185256,16.7196261152353
0.00182167900207454,16.7217828408324
0.00189560351245932,16.7241838015239
0.00196084196474076,16.7269626546841
0.00204052913161093,16.7304417434244
0.00214386777911093,16.7342131894836
0.00227372310940197,16.738056081908
0.00242306019655454,16.7418351928151
0.00258816040964302,16.745614135947
0.00276574527465392,16.7494401376965
0.00295378539839217,16.7533506036884
0.00315165839717623,16.7573782033534
0.00336002341246171,16.7615537840011
0.00358061076242262,16.7659082047983
0.00381602479271372,16.7704737487337
0.00406964463554883,16.7752855196874
0.00434571136925495,16.7803828613629
0.00464969675849703,16.7858106942103
0.00497378074491898,16.7913620780196
0.00530523814762263,16.7967674926813
0.00565035763586966,16.8020908483148
0.00601053279340871,16.807307631392
0.00639001377352747,16.8124353959631
0.00679272137559486,16.8174820867898
0.00722301011498744,16.822456760665
0.00768540952569736,16.827365025219
0.00818478672616659,16.8322102124484
0.00872643340274422,16.8369934763516
0.00931618904418447,16.8417142796795
0.00996054824320208,16.8463707564272
0.0106685746957277,16.850971356846
0.011465362473392,16.8556031511253
0.0123654662523391,16.8602561796807
0.013391774948569,16.8649472510253
0.0145766485238162,16.86970986081
0.0159742365206036,16.874625175089
0.0177010950484979,16.8799137659322
0.0201685781881731,16.8864485224439
0.0218204804738326,16.8904088532259
0.0235369147722058,16.894369184008
0.0250318924188282,16.8978513348909
0.0262927939395786,16.9009836647627
0.0273462002692558,16.9039611782983
0.0281592402738541,16.9068211830682
0.0287047031259499,16.9095767512025
0.0289782524754453,16.912347590895
0.0289431719159144,16.9152966144337
0.0284641903456465,16.9188124608068
0.0276723478114108,16.9219435784322
0.0265932969665267,16.9250746960575
0.0255121346804688,16.9277068566687
0.0244423081144827,16.930068128596
0.0233717465359742,16.9322967420198
0.0222999010630061,16.9344530664215
0.0212298056662437,16.9365695846441
0.0201651690442111,16.9386671355313
0.0191096486689855,16.9407606178727
0.0180666631952561,16.9428615091922
0.0170393480394221,16.944979179776
0.0160305524014984,16.9471216618229
0.0150428515844063,16.9492961334916
0.0140785586975771,16.9515092561957
0.0131397380253486,16.9537674192912
0.0122282196116732,16.9560769268448
0.0113456038505813,16.9584441772733
0.0104932776648993,16.9608757983405
0.00967242208537304,16.9633787984262
0.00887631962674964,16.9659869120767
0.00809120575335956,16.9687686393226
0.00732085777001577,16.9717440179299
0.00656908824021055,16.9749369753062
0.00583995773038403,16.9783752102938
0.00513774470826015,16.9820909225176
0.0044668965896226,16.9861216949565
0.00383193647261617,16.9905117109477
0.0032372990090398,16.9953137043056
0.00268706844168901,17.0005925568796
0.00218465633797245,17.0064318936954
0.00173256650240804,17.0129448208091
0.00134944066764351,17.0199357042032
0.0010406776906481,17.0274836491513
0.000809862620482276,17.0353542701151
0.000631206248990914,17.0435997220186
0.000484120916286649,17.0528500410073
0.00037197216180086,17.0628500410073
0.000295187135680605,17.0728500410073
0.000243514908611141,17.0828500410073
0.000209480345894418,17.0928500410073
0.000187753053989249,17.1028500410073
0.000174646514793027,17.1128500410073
0.000167664836840868,17.1228500410074
0.000165134723325512,17.1328500410074
0.000165941068522094,17.1428500410074
0.000169351602383943,17.1528500410074
0.000174904191612332,17.1628500410074
0.00018233422608022,17.1728500410074
0.000191527628864115,17.1828500410074
0.000202491483396342,17.1928500410074
0.000215338061788211,17.2028500410074
0.000230280110550829,17.2128500410074
0.00024763664010395,17.2228500410074
0.000267849805485549,17.2328500410074
0.000291515117623356,17.2428500410074
0.000319429537359118,17.2528500410074
0.000352665555961761,17.2628500410074
0.000392685240246682,17.2728500410074
0.000441518516698089,17.2828500410074
0.000498854200057599,17.2923679165112
0.000564342291149584,17.3011589997628
0.000638989609623397,17.3092690660274
0.000724039688607196,17.3167512931133
0.000820920789812204,17.3236553896732
0.000931254245859901,17.3300274796211
0.00105687581784108,17.3359103725166
0.00119986325315834,17.341343814152
0.00136256901478102,17.3463647087798
0.00154765712075783,17.351007328957
0.00175814749980963,17.3553035173678
0.00199746776161203,17.3592828810047
0.00226951715921804,17.3629729759133
0.00257874426388027,17.3663994918464
0.00293024612031494,17.3695864441113
0.00332989602418522,17.372556375475
0.00378451237719362,17.375330576405
0.00430209054819376,17.3779293426218
0.00489213132374289,17.3803722949335
0.00556612703447811,17.3826788058618
0.00631729355638162,17.3848140939621
0.0071488176685956,17.3867933064306
0.00807374326701518,17.3886519548179
0.00911213163788949,17.3904269345623
0.0102980868114195,17.3921629290613
0.0117058756584835,17.3939366248376
0.0136348106428492,17.3960239108418
0.0152543985764963,17.3975754457328
0.0170030960510494,17.3991269806237
0.0186282600836373,17.4005135268488
0.0200555517132652,17.4017350271318
0.0213330646477829,17.4028776273844
0.0224715004255354,17.4039917210492
0.0234597241051233,17.4051160778439
0.0242697724303607,17.4062941709889
0.024847935964278,17.4075955490597
0.0250668125285955,17.4091948547633
0.0246782018504424,17.4110109331893
0.0237120044436795,17.4128270116154
0.02259910292253,17.4143075122307
0.0213555368849805,17.4157137139732
0.0199759692092199,17.417140970913
0.0184686021192439,17.4186330175503
0.016840558733956,17.4202273138114
0.0151266793246813,17.4219706188697
0.0135044288560574,17.4237620586125
0.0111737624930695,17.4266612009353
0.00926708973221084,17.4294270956665
0.00774869967196955,17.4319915625347
0.00647412956362296,17.4344902987136
0.00535821123566276,17.4370359288497
0.00437667757901305,17.4396559231854
0.0035119323555518,17.4423734812406
0.00275189679175598,17.4452029967647
0.00214672177903858,17.4478646911236
0.00165518663797033,17.4503893616257
0.00124577009733055,17.4528209005615
0.000896122209517291,17.4552032795599
0.000590485069587935,17.4575783194626
0.000316753657798963,17.4599940444482
6.12665200117797e-05,17.4625509194028
-0.000209374796462378,17.4656474918953
-0.000367407140489212,17.4676736337908
-0.000512871809288216,17.4696997756864
-0.000634333072059697,17.4715201623367
-0.00074015922311403,17.4732076127949
-0.000839481134640028,17.4748808878678
-0.000938793065052211,17.4766430163711
-0.00104604439450623,17.4786473067725
-0.00118155073299259,17.4813294990132
-0.00138921045467961,17.4857533412757
-0.00155153306091616,17.4894652186245
-0.00168978200148788,17.4927962973321
-0.00183751121176134,17.4965344889857
-0.00201704586951466,17.5013869930503
-0.00219614775069721,17.5068867075161
-0.00231312575309446,17.5116814140044
-0.00236251263078717,17.5159952009752
-0.00233338901697693,17.5198564286058
-0.00221811869871068,17.523338936473
-0.00201035633688943,17.5265180418215
-0.00170310406740432,17.5294659037871
-0.00128849187292332,17.5322370892904
-0.000754846697118209,17.5348870156451
-7.64962396228253e-05,17.5375002600957
0.000800099830650925,17.5402002398247
0.0020095429442821,17.543239663218
0.00354201660625553,17.5464646909875
0.00542239490549733,17.5498702623386
0.00668963002264703,17.5519157742117
0.00808507457626086,17.5539612860848
0.00950795373361961,17.5558337784793
0.011012620341107,17.5575963925454
0.0125813320284204,17.5592191737031
0.0143026917644212,17.5607816856995
0.0161883982249026,17.562273989966
0.0182844964640652,17.5637136202806
0.0206142374443934,17.5650975360377
0.0232142841134964,17.5664305360444
0.026119715418932,17.5677144429449
0.0293643586565147,17.5689495419809
0.0329964607926031,17.5701403421678
0.0370661839475261,17.57128957565
0.0416317855396166,17.5724002777776
0.0467594863253251,17.5734753062864
0.0525322647906858,17.5745186782539
0.0590465403511255,17.5755340598054
0.0664183644787259,17.5765253418827
0.074789341256819,17.5774967450416
0.0843343268798692,17.5784528994236
0.0952752031551581,17.5793992257607
0.107898638092346,17.5803421463553
0.122586613606118,17.5812896702292
0.139869728967483,17.5822524343095
0.160470327862689,17.583243099783
0.184323304496295,17.58423616486
0.212054679261714,17.5852420808183
0.244505267851828,17.5862756771332
0.282913166090159,17.5873609579208
0.327560209938211,17.5884999525866
0.368402995095781,17.5894763439357
0.402458142123342,17.590276139158
0.431927535135224,17.5909852871391
0.457685899395274,17.5916479812038
0.479864181076697,17.5922908299703
0.498168966945003,17.5929357435617
0.511861674032355,17.5936065486069
0.519449486875247,17.594337351227
0.517975189350769,17.5951471289798
0.505274184501476,17.5959741390968
0.480067992270929,17.5968344956231
0.440685916634547,17.5977400820052
0.38525998473108,17.5986996206593
0.341196444242708,17.599338374839
0.292305608748284,17.5999771290187
0.248693926050487,17.6005116114611
