ecg,time
0.0117072422555513,15.3885022246181
0.0126439434785347,15.3932078205959
0.0137154660494097,15.3979705465027
0.0149604507220031,15.402839770169
0.0164491148711151,15.4079370001151
0.0183602096450262,15.4136356072928
0.0207834542020617,15.4199696172655
0.0223212917507367,15.4237013207401
0.0238817112775443,15.4274330242146
0.0252384735903992,15.4307914892734
0.0263822841043995,15.4338968774585
0.0273202592536448,15.4369091080997
0.0279950140929523,15.4397744128841
0.0284033252404838,15.4425845449946
0.0285289433510066,15.4454749942121
0.028306435806972,15.4486718573471
0.027422739137442,15.4530354493434
0.0265515578045516,15.4558342252226
0.0254923848305982,15.4586330011017
0.0244185585489669,15.4611465212331
0.0233451928876445,15.4634841330526
0.0222707706231656,15.4657263257522
0.0211974510701525,15.4679158055621
0.020128755166933,15.4700784838443
0.0190683883653554,15.4722321606032
0.0180198923387067,15.4743901729665
0.0169865494939778,15.4765631863655
0.015971362493517,15.4787601950916
0.0149770574785506,15.4809891366642
0.014006096540584,15.4832572946485
0.0130606866410631,15.4855715956236
0.0121427925699756,15.4879388283416
0.0112541483239123,15.4903658247484
0.010396261008225,15.492859639524
0.00957042920391166,15.4954276811542
0.0087777444383822,15.4980778922324
0.00800904790444505,15.5008567682161
0.00725498707013274,15.5038255717421
0.0065194095970348,15.5070065536403
0.00580620055657594,15.5104260978253
0.00511943136259023,15.5141147545606
0.00446331214065535,15.5181080282235
0.00384209602818902,15.5224475193529
0.00325992890967363,15.5271826982917
0.00272063824309955,15.5323738953816
0.0022274220202941,15.5380982194589
0.00178268137405555,15.5444581694985
0.00139466261690902,15.5514581948941
0.00107744533393096,15.5590131996976
0.000870528166127848,15.5658919782482
0.000689604348491246,15.5739464863878
0.000541736683916849,15.5829228441451
0.000425917054885164,15.5929228441451
0.000348082988511318,15.6029228441451
0.00029757455759626,15.6129228441451
0.000266626204248707,15.6229228441451
0.000249681865468218,15.6329228441451
0.000242927028315856,15.6429228441451
0.000243855801200929,15.6529228441451
0.000250902695034218,15.6629228441451
0.000263174580230835,15.6729228441451
0.000280281657521303,15.6829228441451
0.000302247370198328,15.6929228441451
0.000329478703495864,15.7029228441451
0.000362789101443059,15.7129228441451
0.000403479254650152,15.7229228441451
0.000453101302569686,15.7328495184625
0.000509864233590011,15.7420555699479
0.000574375858000717,15.7505693572961
0.000647563996238519,15.758441955134
0.000730556956888899,15.7657217362717
0.000824661365457849,15.7724537079593
0.000931366592709529,15.7786797731416
0.00105236299233888,15.7844389773535
0.00118956663461973,15.7897677141731
0.00134514855833425,15.7946999010426
0.00152156706938057,15.7992671521136
0.00172160756965593,15.8034989456455
0.00194842775092559,15.8074227808875
0.00220561263100551,15.8110643214946
0.00249724128947414,15.8144475427452
0.0028279692413753,15.817594886004
0.00320313388401504,15.8205274154611
0.00362888897655442,15.8232649843088
0.00411238453851436,15.8258264260901
0.00466201365784474,15.8282297806933
0.00528776161789443,15.8304925776679
0.00599963928663833,15.8326265230777
0.00678458149303702,15.8345882272916
0.00765138656735456,15.8364095344526
0.0086133219658372,15.8381221855219
0.00969031568627187,15.8397586186173
0.0109156847237419,15.841357704391
0.0123865110097574,15.8430122176447
0.0143661647844169,15.8449264920733
0.0161520748129408,15.8464500532492
0.0180935454462653,15.8479736144251
0.0198615861500609,15.8493015120107
0.021408078303751,15.8504625770545
0.0227952755679524,15.8515468141692
0.0240376276988268,15.852603857525
0.0251250305728561,15.8536712491841
0.0260296296863075,15.8547909612195
0.0266972821089603,15.856030233942
0.0269995455582201,15.8575585549839
0.0266618182679489,15.8593095608741
0.0257041409676366,15.8610605667642
0.024574586459544,15.8624897903148
0.0232967708184937,15.8638535054159
0.0218657864949929,15.865245233988
0.0202895834487315,15.8667087584075
0.0185744090886454,15.868282795794
0.0178968517954223,15.8689092848693
0.0172335312965279,15.8695357739447
0.0147454780787623,15.8720646387763
0.0120470868040143,15.8752310560057
0.0099726166168084,15.8781031731283
0.0083626621651184,15.8807161463232
0.00705131563808372,15.8831961760155
0.00591011943539012,15.8857129879943
0.00491142709705507,15.8882969830974
0.00405712407643567,15.8909030736209
0.00333417693935816,15.8935086948623
0.00269490600707608,15.8962437816662
0.00210076271428331,15.8993056363996
0.00173532035086976,15.901540297989
0.00141856167665349,15.9037749595784
0.00117496273797878,15.9057399459008
0.000974795844689339,15.9075607933381
0.000797174232996148,15.9093731389362
0.000629887081857601,15.9112929113989
0.000461002772201373,15.9134992868771
0.000263200078698034,15.9165467953025
4.22649964194612e-05,15.9208457347642
-9.6300745176471e-05,15.9243577017144
-0.000198033451267395,15.9276761432147
-0.000282877618271669,15.9314279114564
-0.000347449737848294,15.9361348844449
-0.000363628950529388,15.9412504668626
-0.000322411586363438,15.9458130591694
-0.000226268775680106,15.9499706775801
-7.41324643745812e-05,15.9537497430451
0.000136771534521551,15.9571908703103
0.000410794431868754,15.9603403603145
0.000753730947583436,15.9632432880181
0.00117373776008184,15.9659471471107
0.00168309702891707,15.9685035727993
0.00230069769900725,15.9709687617285
0.00305256378778734,15.9733951207958
0.00398393763484975,15.9758572461827
0.00514316440138533,15.9783931059438
0.00652108579112148,15.9809133816159
0.00802793177310951,15.9832463693553
0.00957706882635854,15.9853016098209
0.0111713823072384,15.9871296341562
0.0128619176510189,15.9888098452602
0.0146841131849484,15.9903789670178
0.016692620122529,15.9918748505199
0.0189017513283247,15.9932949445513
0.0213608323525082,15.9946573984149
0.0241078807274988,15.9959674562988
0.0271777210617018,15.9972266905682
0.0306202676960089,15.9984410169742
0.0344820551301456,15.9996124375044
0.0388225654954911,16.0007449642602
0.043708532206751,16.0018419498627
0.0492166376728643,16.0029065646406
0.0554390981812707,16.003942445799
0.0624886034344927,16.0049537427737
0.0705011670647887,16.0059447208714
0.0796457483654087,16.0069201863682
0.0901353348616614,16.0078856139766
0.102249907324701,16.0088478898876
0.116365161346035,16.0098156369719
0.133010993196357,16.0108005791712
0.15281081632939,16.0118117808508
0.17576381535607,16.0128269788245
0.202498802271415,16.0138579895946
0.233879510321942,16.0149219494185
0.271220675960591,16.0160472689259
0.313352876976709,16.0171985783921
0.351609471390469,16.018183218251
0.3841700424336,16.0190087017522
0.412567475382407,16.0197472332944
0.437397278157394,16.0204381779284
0.45870445128498,16.021106719646
0.476177643888114,16.0217737760003
0.489111855977643,16.022461293642
0.496162045572648,16.0231983158129
0.494647746698143,16.0240257564649
0.48228443234285,16.0248650272352
0.457891592955772,16.0257310101018
0.419976657800192,16.0266348161863
0.366882371293572,16.0275859562576
0.325440672905469,16.0282082655375
0.279569485850956,16.0288305748174
0.238330873798152,16.0293562163241
0.202622448640407,16.0297998704282
0.171031213360313,16.0301926967896
0.142605260921273,16.0305536369223
0.116757059462464,16.030894540996
0.0930753041664155,16.0312240780684
0.0712200463075431,16.0315499679586
0.0508355780007958,16.0318811627284
0.031376170728461,16.0322327557621
0.011202770776952,16.0326518684842
-8.4508140691491e-05,16.032922129521
-0.00734388724641678,16.0331149283792
-0.0139721829292752,16.0333077272374
-0.0197631893923191,16.0334926041204
-0.025655629991489,16.033700661806
-0.0313841390672611,16.0339278542808
-0.036773596733304,16.0341715065441
-0.0417266578394708,16.0344305585556
-0.0461921455372084,16.0347050010719
-0.0501401551845409,16.0349955544953
-0.0535969371883936,16.0353077451289
-0.0564520904959896,16.0356322387115
-0.0587969323663915,16.0359779478503
-0.0606448443214359,16.0363478102537
-0.0620095701195438,16.036745331214
-0.0629044989605574,16.0371748285783
-0.0633411868169829,16.0376416639192
-0.0633277839987049,16.0381525850373
-0.0628671159788868,16.0387162519797
-0.0619515724988041,16.0393455008064
-0.0605599630096145,16.0400568384911
-0.0586491431001619,16.0408744836731
-0.0561320088840318,16.0418384051669
-0.0528046364038943,16.0430305638741
-0.0487737197612487,16.0444302321185
-0.0448706141524867,16.0457805173287
-0.0411478840160306,16.0470877778404
-0.0376308864152714,16.0483550630503
-0.0343321561959211,16.049583653621
-0.0312568632694246,16.0507739269236
-0.0284052726198703,16.0519258124307
-0.0257740710692718,16.0530390310091
-0.0233572280792352,16.0541132188183
-0.0211466477717917,16.0551479869174
-0.0191327121863834,16.056142943081
-0.0173047540189321,16.0570976900083
-0.0156514716388665,16.0580118076641
-0.014076148118283,16.0589363103211
-0.0125611068532171,16.0598845954599
-0.0111105758565755,16.0608584432928
-0.00972843314041504,16.0618600506336
-0.00841834081220265,16.0628920012311
-0.00718369249682874,16.0639573635316
-0.00602755935491684,16.0650598191454
-0.00495263319466804,16.0662038367615
-0.00396116622611699,16.0673949133375
-0.00305490634349077,16.0686399182198
-0.00223502567479661,16.0699476009956
-0.00150203806270009,16.0713293723122
-0.00085569704178737,16.0728005669401
-0.000294856985077298,16.0743826239264
0.000162283378138793,16.076023022299
0.00052475923025696,16.0777154471666
0.000808459564951665,16.0794783908406
0.00102798221750268,16.0813348421892
0.00119723767160077,16.0833159830938
0.00132998601328217,16.08546697476
0.00144072965744303,16.0878594752961
0.00154668834786296,16.0906244120358
0.00167449736552153,16.094073877364
0.00182851391742418,16.0978410651218
0.00201279122115891,16.101778029061
0.00221531374010252,16.1056588821125
0.00243299778641445,16.1095460715487
0.00266297367071852,16.1134874610338
0.00290360030243459,16.1175213750809
0.00315472765377308,16.1216815987462
0.00341759684196544,16.1260002856104
0.00369463663017932,16.1305098186424
0.00398929486881595,16.1352443311822
0.0043060083385823,16.1402411236251
0.00465041690236761,16.1455419489676
0.00501388741779361,16.1509567942971
0.00538423763168375,16.1562571387509
0.00576770286813329,16.1614931241047
0.00616563434497302,16.1666375437939
0.00658240382425613,16.1717018218517
0.00702229116694752,16.1766913957852
0.00749015147919589,16.1816138583101
0.00799110377391522,16.1864741712852
0.00853066325709078,16.1912753339287
0.00911481271854272,16.1960182935399
0.00975012949656685,16.2007024298206
0.010443927912909,16.2053261593527
0.0112210230308993,16.2099823107343
0.012096010496476,16.2146661462541
0.013090482038138,16.2193932192509
0.0142346148840675,16.22419437842
0.0155774896228257,16.2291425231584
0.0172196324609872,16.234429170204
0.0195014859684321,16.2408039630805
0.021186954177312,16.2450496767478
0.0229535242462293,16.2492953904151
0.0244663818933008,16.2529394196711
0.0257335971553447,16.2561730983751
0.0267927965853176,16.2592228662525
0.027625793619905,16.2621750689538
0.0281909087741306,16.2650029092636
0.0284864410828277,16.2678273721295
0.0284813494918452,16.2708055075767
0.0280631305895841,16.2742760235339
0.027276148001303,16.2776100737654
0.0261722159997917,16.2809441239969
0.0250792777335274,16.2836851438163
0.0240043301696906,16.2861224146908
0.0229305391494448,16.2884167966107
0.0218563341630158,16.2906347638478
0.0207845291789759,16.2928112100348
0.019718785692358,16.2949683109311
0.0186627693430804,16.2971218573748
0.0176199307031911,16.299283996254
0.0165934476703789,16.3014646480792
0.0155862191292992,16.3036723247194
0.0146008710540659,16.3059146511972
0.0136397684663441,16.3081987184221
0.0127050285684855,16.3105313385494
0.0117985272136847,16.3129192596084
0.0109219133086326,16.3153693274986
0.0100766152024169,16.3178886510071
0.00926385216613214,16.3204847483774
0.00848464167999417,16.323165711004
0.00772102732739526,16.3260133861156
0.00697353964594306,16.329058675772
0.00624597551978089,16.3323255243779
0.00554229578661667,16.3358417633374
0.00486663444749554,16.3396396394854
0.00422323129689824,16.3437567222264
0.003616321045291,16.348237201129
0.00304995950350525,16.3531340025341
0.00252776401204251,16.358512730729
0.00205264526106862,16.3644584382691
0.00162670199046987,16.3710852850073
0.00126317448087362,16.3782818349378
0.000970567538606565,16.3860728204666
0.000737816564267048,16.3949920389898
0.000591810172988025,16.4027897052255
0.00046194519880467,16.4122084557744
0.00036607817821942,16.4222084557744
0.000301805837601269,16.4322084557744
0.000260247448262671,16.4422084557744
0.000234899972563714,16.4522084557744
0.000221130036243557,16.4622084557744
0.000215773183386363,16.4722084557744
0.00021675319226957,16.4822084557744
0.000222765148829766,16.4922084557744
0.000233049571088004,16.5022084557744
0.00024725055012739,16.5122084557744
0.000265337265529438,16.5222084557744
0.000287571460054356,16.5322084557744
0.000314512563202434,16.5422084557744
0.000347061379413107,16.5522084557744
0.000386552381942738,16.5622084557744
0.000434730600868899,16.572172820515
0.00048979598886432,16.5814169718794
0.000552387082691676,16.5899676056165
0.000623439513723737,16.5978755417263
0.000704074363313215,16.6051890243838
0.000795582414616279,16.6119529871446
0.000899431108595799,16.6182092938468
0.00101728355330578,16.6239969734315
0.00115102312944894,16.6293524191369
0.00130278235217532,16.6343095604639
0.00147497452956578,16.6389000307033
0.00167033247319844,16.643153329449
0.00189195228298876,16.6470969765931
0.00214334680517936,16.6507566546937
0.00242850969874046,16.6541563531219
0.00275199470273481,16.6573185183801
0.0031190162533246,16.6602642073512
0.00353557743003961,16.6630132485203
0.00400864010685454,16.6655844250274
0.00454635652564098,16.6679956890621
0.00515839449244019,16.6702644269077
0.00585641570765685,16.6724078161502
0.00662819235345991,16.6743811950501
0.00747982932687884,16.6762093914035
0.00842352667975096,16.6779237181365
0.00947735322510715,16.6795555574202
0.0106706361842021,16.6811409242012
0.0120783457920165,16.6827527647937
0.0139116943606151,16.6845600796247
0.0158906199830985,16.686264462777
0.0176129217763969,16.6876165565011
0.0194273491944022,16.6889686502251
0.0210492337340628,16.6901604172511
0.0225002568216987,16.6912551611383
0.0238045540937722,16.6923091461176
0.0249585199992038,16.6933613992336
0.025940350868473,16.6944506045773
0.0267066340891844,16.6956317535017
0.0271652036082835,16.6970211293493
0.0269499833657638,16.6991353706471
0.026236075630636,16.7005876087466
0.0251697445392183,16.7020398468462
0.0239403745718585,16.7033989679874
0.0225512405676734,16.7047703974849
0.0210110687388915,16.7062023629491
0.0193276707507466,16.7077328632133
0.01822881611188,16.7087351812067
0.0171580192922218,16.7097374992001
0.0155847066439286,16.7112987318814
0.0129104546286201,16.7142666187832
0.0106328911228479,16.7172280586388
0.00887074681591449,16.7199193933903
0.00746623766609619,16.7224217955444
0.00626265777948221,16.7249190295836
0.00521034277503496,16.7274732722073
0.0043049655668243,16.7300567692463
0.00356795862611318,16.7325263000638
0.00295751687846346,16.7349147637807
0.00243957360447276,16.7372727620993
0.00198397037107287,16.7396869266069
0.00155240668476152,16.7423732286889
0.00123012368440364,16.7447232981521
0.000951542618080443,16.7470733676154
0.00075004349509016,16.7490126011643
0.000589545092996274,16.7507388287535
0.000448816683984258,16.7524148802805
0.000317543172319445,16.7541443902749
0.000187340354873309,16.7560529272809
4.4875318722645e-05,16.7584166517371
-0.000182211947624364,16.7630076141007
-0.000345532490177423,16.7672898044501
-0.000453977151851658,16.7709251071224
-0.00054290841028732,16.7747878074619
-0.000620660818915176,16.7797450338512
-0.000656761946958569,16.7849795042944
-0.000640592934911831,16.7896409740434
-0.000573269718655452,16.7938695771176
-0.000452596181458539,16.7976916623357
-0.00027525461045833,16.8011488186866
-3.67295865645062e-05,16.804291275978
0.000268777362402807,16.8071694519488
0.000649235395005201,16.8098358167956
0.00111694003031154,16.8123485556757
0.00169263946859275,16.8147763287755
0.00241045757831807,16.8171974017226
0.00333309810149171,16.8197217998682
0.00457351997797093,16.8224987890456
0.00618334459017856,16.8254702968255
0.00753240305869081,16.827593009521
0.009078700337551,16.8297157222166
0.0106297356608859,16.8315690661094
0.0122651432169449,16.8332730095636
0.0140377854717203,16.8348789910976
0.0159411625487625,16.8363739575524
0.018055633441037,16.8378105461262
0.0204064982442576,16.8391881572159
0.023023897987973,16.84050889203
0.0259561706073049,16.8417817589318
0.0292388560321339,16.8430069657612
0.0329227943984571,16.8441891282676
0.0370614845480415,16.8453311845989
0.0417139001792135,16.8464355838058
0.0469521052404307,16.8475057909007
0.0528618788954186,16.8485455152638
0.0595440757909571,16.8495583780886
0.0671207015901729,16.850548312544
0.0757398763011951,16.8515194881986
0.085589621368106,16.852476984966
0.0969078247022813,16.8534265223307
0.110005330758125,16.8543750353592
0.125302698263151,16.8553313993263
0.143396067502431,16.8563077410228
0.164758718693443,16.8573034927567
0.18953221847253,16.8583050535656
0.218401382779451,16.8593243693302
0.252310247765441,16.860378972799
0.292735744133181,16.8614994612456
0.328442149516116,16.8624084576888
0.365944719703833,16.863317454132
0.399126498457629,16.8641114031198
0.428080815534886,16.8648233141132
0.453387802069254,16.8654906663489
0.475119720683452,16.8661390284111
0.492953838653962,16.8667900264707
0.506124891571475,16.8674673683982
0.513106892559573,16.8682049477761
0.510954172117219,16.8690194731043
0.497596151069496,16.869851008659
0.471751686391075,16.8707151386941
0.43177668201574,16.8716232575427
0.375850907202484,16.872584260825
0.332770320589464,16.8732072103087
0.285214556788572,16.8738301597924
0.242682977740256,16.8743546905143
0.206031688309523,16.8747960002742
0.173715751474503,16.8751859534874
0.144703516118597,16.875543851685
0.118363622537805,16.8758816971198
0.0942577144160915,16.8762082361841
0.07202578550157,16.8765312608732
0.0512918022022524,16.8768598681334
0.0314734134116722,16.8772096491069
0.0107514876306674,16.8776313798023
0.000110595980068262,16.8778806637377
-0.00719313542907022,16.8780696802413
-0.0138658669515056,16.8782586967448
-0.0197181784056223,16.8784405546375
-0.0256804324753833,16.8786453963032
-0.0314821582292232,16.8788691991204
-0.0369448727013295,16.8791093094197
-0.041969048228752,16.879364667545
-0.0465021769154396,16.8796352540579
-0.0505186050269248,16.8799217734671
-0.0542705691997861,16.8802521852535
-0.0571511508767528,16.8805740603039
-0.0595144379787253,16.8809167891425
-0.0613772356785463,16.8812836235683
-0.062753647571009,16.8816780952772
-0.0636573268514581,16.8821045560795
-0.0640999999634589,16.8825684197628
-0.0640898495708309,16.8830765160881
-0.0636295190439506,16.8836376367871
-0.0627108786732696,16.8842648183022
-0.0613115585582991,16.8849749587762
-0.059385885933491,16.8857930490582
-0.0568407350254287,16.8867608866863
-0.0534526260563212,16.8879666115163
-0.0493872041978985,16.8893692094562
-0.0454480060441354,16.8907235755427
-0.0416878828201986,16.8920357503051
-0.0381326390475321,16.8933085583466
-0.0347952774343874,16.8945431354633
-0.0316814399572729,16.8957397587534
-0.0287918431283284,16.8968982842069
-0.0261235826983035,16.8980183768416
-0.0236709787888909,16.8990996298401
-0.0214262187034785,16.9001416217439
-0.0193798968171747,16.901143937156
-0.0175214883227451,16.9021061645835
-0.0158397685297942,16.9030278788851
-0.0142576233627055,16.9039478941056
-0.0127348947845782,16.9048914832223
-0.0112760271379836,16.9058602667114
-0.00988493515974785,16.9068563766536
-0.00856533054505455,16.9078823158854
-0.00732066856185859,16.9089410518032
-0.00615409492824263,16.9100361379619
-0.00506838997358338,16.9111718780371
-0.00406590980919256,16.9123535521326
-0.00314852364760167,16.9135877378418
-0.002317545478181,16.9148827808519
-0.00157365660866521,16.9162495124847
-0.000916812302660611,16.9177023983206
-0.000346118813467516,16.9192614941263
0.000124720316068286,16.9208940492961
0.000497447022470117,16.9225750714817
0.000788332419539597,16.924322901656
0.00101206784413324,16.9261593499023
0.00118255196123316,16.9281137070906
0.00131336864117234,16.9302278020424
0.00141854373843635,16.9325666840047
0.00151410121667095,16.9352453633962
0.00162280685968319,16.938519882184
0.001758550008969,16.9422641914225
0.00192871550276237,16.9463039767781
0.00212531318391961,16.9504093549856
0.00232915317097045,16.9543272088258
0.00253870073156439,16.9581719123978
0.00275339610407507,16.9620148707344
0.00297366470425471,16.9659051478423
0.00320086732651433,16.9698814032577
0.00343714625016883,16.9739773489157
0.00368527853019744,16.9782247028074
0.00394857955901904,16.9826551239477
0.00423089394526596,16.9873017424275
0.00453672977221439,16.9922006168591
0.00487159960777466,16.997391996588
0.0052338109359052,17.0027907621393
0.00560324538870091,17.0080488745343
0.00598869564629504,17.0132584920359
0.00639020876074572,17.0183754817272
0.00681240728392296,17.0234145638774
0.00725949848835074,17.0283790771462
0.00773651583496101,17.0332767554049
0.00824877204696408,17.038112243384
0.00880204104971818,17.0428884147375
0.00940259566110098,17.0476060072054
0.0100573392969178,17.0522642201255
0.0107797158724334,17.0568966069097
0.0115916739862826,17.0615631204627
0.0125095872875245,17.0662617644619
0.013557995235014,17.0710133277207
0.0147728839729062,17.0758611892152
0.0162174977336438,17.0809107283703
0.0180421235086533,17.0864691240463
0.0204630904992604,17.0929057448456
0.022028369656168,17.0967349424976
0.0236302772345941,17.1005641401497
0.0250278671752161,17.1039900824313
0.0262067472662109,17.1071263573487
0.0271804950749783,17.1101447602621
0.027901645330628,17.1130309075183
0.0283567902883958,17.115841408496
0.0285344974523899,17.1187054454086
0.0283821166402609,17.1218211471105
0.0276817415952637,17.1257981159089
0.0268388289546931,17.1287459047888
0.0257725418717125,17.1316936936687
0.0246950133536021,17.1342796627806
0.0236216384236756,17.1366520640432
0.0225474807131262,17.138912802368
0.0214737307687141,17.1411120524499
0.0204037186047659,17.1432788351523
0.0193411548148728,17.1454325222495
0.018289639111715,17.1475873403426
0.0172525263470734,17.1497544853422
0.0162328931964202,17.1519432713614
0.0152335385485912,17.154161817039
0.0142569938984241,17.1564174903633
