ecg,time
0.144527072146536,15.6119488124007
0.163600496442787,15.6127508466592
0.185691802273222,15.6135532614018
0.211456269092511,15.6143619598
0.241844144366268,15.6151864274561
0.277450787955907,15.6160230089822
0.318669885616843,15.6168668216896
0.366840310987363,15.6177361729599
0.408350819910125,15.6184189194769
0.452136005395527,15.6191016659939
0.490641687159115,15.6196935902408
0.524331346174832,15.6202263046761
0.554247862756354,15.6207347731029
0.580578498917411,15.6212427774567
0.602961882069538,15.6217741979743
0.620369921550699,15.6223658194764
0.629656711727899,15.6230533423621
0.626833509126469,15.623765228757
0.610825714420369,15.6245265812468
0.584593216522712,15.6252498193827
0.547628202124953,15.6259955516293
0.496885535719598,15.6268101913479
0.428896132941962,15.6277145498123
0.37372658618871,15.6283580056355
0.313869715672513,15.6290014614586
0.262709221217779,15.6295263491694
0.220379258131132,15.6299552097827
0.18393145680457,15.6303287872037
0.151662285949861,15.630669645319
0.122625339847984,15.6309908636131
0.0962019197923088,15.6313017066269
0.0718977512045844,15.6316105633287
0.0491851483916668,15.6319279522341
0.0271399714565029,15.632274894699
0.00863082407551259,15.6326101153578
-0.00128314427268206,15.6328132749904
-0.0102556357913626,15.633016434623
-0.0170490095214965,15.6331858117338
-0.0232782717711336,15.6333560095659
-0.0296023781365058,15.6335471785634
-0.0357469194205001,15.6337557959242
-0.041533513044603,15.633979657905
-0.0468612120832929,15.6342179174899
-0.0516761695607033,15.634470638645
-0.055953257656434,15.6347385411863
-0.0596851221456934,15.6350228759574
-0.0628754521791137,15.635325381463
-0.0655346461437296,15.6356482970539
-0.0676768509207551,15.6359944230644
-0.069317777901022,15.6363672288716
-0.070469109741372,15.6367710194578
-0.0711533482865272,15.6372356923925
-0.0713115652008367,15.6377159542896
-0.0710062582440586,15.63824748097
-0.0702310583251317,15.6388434427933
-0.0689624421200837,15.6395214777743
-0.0671501496000952,15.6403077524289
-0.0646875943432959,15.6412473964438
-0.0613021741754745,15.6424419632148
-0.0570772984756985,15.6438742220825
-0.0529421743695852,15.6452611857327
-0.0489595248618451,15.6466095185934
-0.0451631542332082,15.6479213837272
-0.0415719249676773,15.6491974289441
-0.0381964713426238,15.6504375443033
-0.035041968108688,15.6516412646473
-0.032109478852407,15.6528079835487
-0.0293967710809576,15.6539370654952
-0.0268989253119914,15.6550279013498
-0.0246088600386093,15.6560799303404
-0.0225178138152659,15.6570926409122
-0.0206157938840921,15.6580655572523
-0.0188919887481311,15.6589982153312
-0.0172994321107481,15.6599112180475
-0.0157638123485267,15.6608475163798
-0.0142898963908045,15.6618084869736
-0.0128816415215787,15.6627961641828
-0.0115428198790389,15.663812930306
-0.0102769622598398,15.66486160381
-0.00908730452993934,15.6659455511839
-0.00797673119780029,15.6670688369312
-0.00694771589362008,15.6682364291877
-0.00600225792858839,15.6694544890511
-0.00514181319971778,15.6707307905029
-0.00436721611375446,15.6720753529815
-0.00367858615681178,15.673501438828
-0.0030752064141846,15.6750272191568
-0.00256371987307636,15.676648665655
-0.0021546787490014,15.6783133593739
-0.00183108413568207,15.6800395887377
-0.00157797777870777,15.6818475465703
-0.00138127534165727,15.6837639873581
-0.0012273374011674,15.6858263696414
-0.00110231130458477,15.6880913598911
-0.000990883304956373,15.690654885663
-0.000872917984587175,15.6937132949525
-0.000725500406195605,15.6974457225731
-0.000554341358986941,15.7013574481869
-0.000336350783637736,15.7058478362967
-7.88664677468661e-05,15.7108187456221
0.000217521537242104,15.7164473766113
0.000549982588112988,15.7229165664906
0.000886878008740459,15.7297817809879
0.00120283962494039,15.7364620100006
0.00150918242101393,15.7430922896717
0.00179938172198631,15.7495139591023
0.00207983900061711,15.7558351858387
0.00235020831691711,15.7620020499354
0.00261423919018182,15.7680558472291
0.00287326388497102,15.7739825661177
0.00312984826625039,15.7797999497341
0.00338563918749974,15.7855064411209
0.0036344683690949,15.7909323859246
0.00385317628220047,15.7955733491505
0.00405898947326943,15.7998243630052
0.00426547579551472,15.8039655448708
0.00448656862919784,15.8082529638858
0.00474895530591573,15.8131368014322
0.00501831533341191,15.8179002368675
0.00530580851217204,15.8227085068514
0.00557672709254839,15.826975742613
0.00583710036679291,15.8308301205811
0.0061012311728236,15.8345138309837
0.00637663123434436,15.8381350029867
0.00666899969283755,15.8417556464616
0.00698375765540485,15.8454189589275
0.0073266923747104,15.8491587443104
0.0077044410713917,15.8530042254795
0.00812497209569814,15.8569827585444
0.00859810404137918,15.8611211579571
0.00913621936354545,15.8654467457142
0.00975528191373298,15.8699880999044
0.0104549121919285,15.8746395642021
0.0112316591693556,15.8792952532982
0.0121055089353655,15.8839936976864
0.013092562042877,15.8887267453801
0.0142195909665019,15.8935182610281
0.0155297605882982,15.8984286894452
0.017108836376049,15.9036179642646
0.0192101800813046,15.9096355543094
0.0209877954494006,15.9142017759027
0.022873137042536,15.9187679974959
0.0244383163144477,15.9225344133829
0.0257349915696523,15.9258169577992
0.0268187348633463,15.9288868237814
0.0276826059218061,15.9318650826613
0.0282764516142633,15.9347025674743
0.0286013064849746,15.9375199455375
0.0286309374739378,15.9404667993015
0.0282696340787805,15.9438390136461
0.0272353122494029,15.9481744661708
0.026329382623359,15.9508467909084
0.0252651383804601,15.953519115646
0.024187599751133,15.9559622383616
0.0231091602173577,15.9582617268653
0.0220303844787492,15.9604811842365
0.0209541054483741,15.9626565009475
0.0198839704021884,15.9648104314414
0.0188236826939877,15.9669589921098
0.0177767377687469,15.9691143920885
0.0167463780439222,15.9712864669813
0.0157355651259297,15.9734835561389
0.0147469913939857,15.9757130155056
0.0137830969272237,15.9779815508767
0.0128460556770359,15.9802955223571
0.0119378160757686,15.9826610581644
0.0110600870282514,15.9850842570354
0.0102143512059397,15.9875713032343
0.00940187091496182,15.9901285867712
0.00862126423270553,15.9927713653195
0.00785253012626451,15.9955884939616
0.00709949226845465,15.9985993690456
0.00636587931423094,16.00182751015
0.00565563436793789,16.0053000422674
0.00497287389098743,16.009048399173
0.0043218240821071,16.0131092126817
0.00370671110136826,16.0175256118687
0.00313158967535239,16.022349341254
0.00260011483983773,16.0276443783032
0.00211524537846663,16.03349372187
0.00167914679925167,16.0400086486056
0.00130383664753173,16.0471138608309
0.000990295553166281,16.0547972420329
0.000731824864383179,16.0631832590311
0.000522168837541664,16.0724368815609
0.000360184342255283,16.0824368815609
0.000245894321855258,16.0924368815609
0.000170431961077946,16.1024368815609
0.000120463299700892,16.1124368815609
8.63675670445147e-05,16.1224368815609
6.29253353108585e-05,16.1324368815609
4.70683384191192e-05,16.1424368815609
3.66986820133322e-05,16.1524368815609
3.02521985519306e-05,16.1624368815609
2.65639314794387e-05,16.1724368815609
2.47981344828238e-05,16.1824368815609
2.43757845042025e-05,16.1924368815609
2.49028091615386e-05,16.2024368815609
2.61287290433528e-05,16.2124368815609
2.84038190789392e-05,16.2224368815609
3.1427704368643e-05,16.2324368815609
3.48774074484278e-05,16.2424368815609
3.8589749447052e-05,16.2524368815609
4.24858057399085e-05,16.2624368815609
4.65317764079658e-05,16.2724368815609
5.0718536389434e-05,16.2824368815609
5.50508791681515e-05,16.2924368815609
5.95418523544468e-05,16.3024368815609
6.42098039403968e-05,16.3124368815609
6.90768972128878e-05,16.3224368815609
7.41684432504848e-05,16.3324368815609
7.95127088823514e-05,16.3424368815609
8.51410208348781e-05,16.3524368815609
9.1088073984584e-05,16.3624368815609
9.73923998657618e-05,16.3724368815609
0.000104096979911577,16.3824368815609
0.000111250006271215,16.3924368815609
0.000118905806752945,16.4024368815609
0.000127125962534673,16.412436881561
0.000135980659747136,16.422436881561
0.000145550330449334,16.432436881561
0.000155927656435813,16.442436881561
0.000167220032562289,16.452436881561
0.000179552617228825,16.462436881561
0.000193072139621062,16.472436881561
0.000207951691026451,16.482436881561
0.000224396807994871,16.492436881561
0.000242653268761486,16.502436881561
0.000263017187145978,16.512436881561
0.000285848224858088,16.522436881561
0.000311587092996097,16.532436881561
0.000340779039956591,16.542436881561
0.000372406157928107,16.5519363830039
0.000405377998976447,16.560643141347
0.000439475813125734,16.568613671759
0.000474554978600814,16.5759134842478
0.000510488710641817,16.5826031110527
0.000547152406246907,16.5887379814141
0.000584420359930715,16.5943688721934
0.000622166577438195,16.599542259902
0.000660273387779877,16.6043007026427
0.000698628961215499,16.608683209811
0.000737137366034173,16.6127255493102
0.000775716569708455,16.6164605964326
0.000814301990350748,16.6199186322048
0.000852854243980611,16.6231276771137
0.00089135530141317,16.6261138163563
0.0009298189028898,16.6289015701792
0.000968297435592462,16.6315143191574
0.00100688745118526,16.6339748482829
0.00104575029276625,16.6363061132281
0.00108514300087727,16.6385324419459
0.00112547152994086,16.6406816772439
0.0011674116523983,16.6427895776808
0.00121221702559995,16.6449107403567
0.00126273100744387,16.6471549515841
0.0013296905845238,16.6499144058038
0.00137606959595483,16.6516953740301
0.00142517559398837,16.6534763422564
0.00147215136779871,16.655087453944
0.0015184240712952,16.6565929478367
0.00156708616349206,16.6580955766644
0.00162163168852309,16.6596893266948
0.00168845002111533,16.661522528275
0.00178873746166565,16.6640543848773
0.00195207062954251,16.6676991362414
0.00211182789221264,16.6707932958198
0.00228353126890244,16.673711672143
0.00250802606833528,16.6770417167613
0.00285366793341616,16.6814029684571
0.00335881725365135,16.6866555592072
0.0039044953707702,16.6912813009645
0.00450901379734783,16.6954816668524
0.00517475173498273,16.6992736771563
0.00590592958781333,16.7026960271854
0.00670745886248568,16.7057921051688
0.00758377496195522,16.7086008262658
0.00854005384110776,16.7111598041171
0.00958407239130584,16.7135073232068
0.0107266285534287,16.7156796598207
0.0119820479767482,16.7177101113064
0.0133695033305435,16.7196297590515
0.0149225240332041,16.7214768540308
0.0166697888409299,16.7232709401305
0.0186824391332834,16.7250605491961
0.0210613662985454,16.7268930053339
0.0238216923713274,16.7287354388963
0.0268889772491665,16.7305158993347
0.0301537365822881,16.7321754445468
0.0335661297226344,16.7337064281476
0.0371407240690359,16.7351311149691
0.0408898639871572,16.7364646915973
0.0448830665127054,16.7377360715516
0.0491526879832732,16.7389544788029
0.0536977270375387,16.7401176889884
0.0585822663249208,16.7412385410776
0.0638443887893605,16.7423195201827
0.0695370001057078,16.7433638418844
0.0757331183714584,16.7443755994291
0.0825138224697144,16.7453572587873
0.0899872078466594,16.7463124648249
0.0982826187579335,16.7472445602422
0.107556517011795,16.7481569580327
0.117998611050792,16.7490532719663
0.129846267686016,16.7499378621331
0.14339132015398,16.7508153777169
0.159001606378573,16.7516911848632
0.177150322539158,16.75257167041
0.198466012346994,16.7534648892662
0.223777630686071,16.754380284721
0.253073548879299,16.7552967944827
0.287089851880758,16.7562228765104
0.32682526177215,16.757172199501
0.373902760868771,16.758172539111
0.410870570296286,16.7588983279504
0.449233853447722,16.7596241167897
0.483287438267912,16.7602688762729
0.513142746021814,16.760858809111
0.539356772298953,16.7614254860525
0.561888458303885,16.7619926683526
0.580194974239187,16.7625851711449
0.592990275362023,16.7632406428929
0.597054089131858,16.7639845116839
0.589393294098416,16.7647508801608
0.568761887652956,16.7655616410489
0.534042398099256,16.7664180790756
0.486259194014419,16.7672882780869
0.423267809480066,16.7682055668835
0.372458843181054,16.7688442957103
0.316898490578258,16.7694830245371
0.268556145844497,16.7700101121305
0.22791208679308,16.7704454523761
0.192618063496395,16.770826245786
0.161223552147441,16.7711740038069
0.13288989019514,16.7715015446923
0.107058166879223,16.7718179956972
0.0832810814886223,16.7721314822846
0.0610928342213232,16.7724517527582
0.0397386079368938,16.7727966937702
0.0163845031566172,16.7732368993401
0.00730872939929726,16.773434101489
-0.000949870378895538,16.7736313036378
-0.00760138573857438,16.7738056629383
-0.013828750882948,16.7739847028517
-0.0200993915854625,16.7741845012317
-0.0261593404731293,16.7744016464446
-0.0318477264116832,16.7746341190224
-0.0370749261105979,16.7748812202868
-0.0417942958043447,16.7751431375717
-0.0459853057968648,16.7754207019587
-0.0496435516603996,16.7757152732836
-0.0527746196284816,16.7760287044331
-0.055384446687742,16.7763633613304
-0.0575163711344972,16.776729933158
-0.0590879005459593,16.7771135695444
-0.0601854480689854,16.7775290706073
-0.0608233970165592,16.7779821493984
-0.0610118289566243,16.7784799190122
-0.0607549748156731,16.779031632724
-0.0600462111845148,16.7796510348066
-0.0588630400434638,16.780356458876
-0.0571564854078439,16.7811758108896
-0.0548204482013764,16.7821581762218
-0.0515708197957412,16.7834193391376
-0.0477806442927407,16.7848324549549
-0.0440749612631786,16.7862013370077
-0.0405127138772851,16.7875308844461
-0.0371249616507278,16.7888231559019
-0.0339293044780552,16.7900787976152
-0.0309355253721916,16.7912977490526
-0.0281480727891074,16.792479618235
-0.0255673625618619,16.7936238800617
-0.0231906126638146,16.7947299791445
-0.0210124824040698,16.7957973789809
-0.0190256197938132,16.7968255791798
-0.0172211534863013,16.7978141123743
-0.0155891388756138,16.7987625272727
-0.0141189580687455,16.7996703614018
-0.0127107219842676,16.8005975910739
-0.0113639517972708,16.8015487985197
-0.0100829992125335,16.8025258730218
-0.00887204638806659,16.8035310524674
-0.00773510632559184,16.8045669745416
-0.00667598293639653,16.8056367772866
-0.0056982327882691,16.8067442325692
-0.00480512990114077,16.8078939273698
-0.00399963589695469,16.8090915161454
-0.00328437892251131,16.8103440824453
-0.00266164684302683,16.8116606753116
-0.00213340433297617,16.8130531391215
-0.00170135228280476,16.8145374664357
-0.00136706835783956,16.8161361568665
-0.00114262319927508,16.81778191825
-0.0010149923169068,16.819482321936
-0.000971057512345498,16.8212560012236
-0.00099928494958604,16.8231268284723
-0.0010895864286203,16.8251274312217
-0.00123332343448531,16.8273055677343
-0.00142355230834544,16.8297381861502
-0.00165600904167046,16.8325695398415
-0.00193379147642911,16.83616356167
-0.00217836350427794,16.8399538384103
-0.00234546945611803,16.8434587235927
-0.00244614130344535,16.8468419460428
-0.00248523851571269,16.8503014437548
-0.00245432280377719,16.854150606832
-0.00234906889622435,16.8580407911079
-0.00218218730054087,16.8618612711938
-0.00197901132329226,16.8654256072698
-0.00176846712357422,16.8685751291502
-0.00154843386333805,16.8715468540739
-0.00131812973142469,16.8744425006003
-0.00107738108295979,16.8773158940801
-0.000826091091226697,16.8802019316286
-0.000564115952249904,16.8831263177146
-0.000291229919048389,16.8861097333756
-7.09664702439484e-06,16.8891700683464
0.00028875058644707,16.8923236473686
0.000596920772370148,16.8955858769434
0.000918192722518464,16.8989717483154
0.00125354630130334,16.9024961540347
0.0016042031255181,16.9061741193624
0.00197168164031252,16.9100210105929
0.00235787763316546,16.9140528164083
0.00276516963181585,16.9182864375007
0.00319656161338376,16.922739988473
0.00365588766496454,16.9274331028435
0.00414811391207776,16.9323871569178
0.00467342360631435,16.9375628547289
0.0051995226138532,16.9426009607666
0.00574134697376932,16.9476123116838
0.00629881754706453,16.952554317897
0.00687783024388731,16.9574359343772
0.00748359920046058,16.9622541944739
0.00812263317865634,16.9670114836939
0.00880203084303382,16.9717087578148
0.00952962920982846,16.976346235466
0.0103241649902149,16.980979828589
0.0112056555466514,16.9856455496566
0.0121924534000746,16.9903475849049
0.0133110250587195,16.9951089902802
0.0146012302373326,16.9999804093213
0.0161357844371949,17.005086831638
0.0181021833660604,17.0108169973023
0.0205604867037151,17.0171315577484
0.0221111028033134,17.0208461468606
0.0236795688599582,17.0245607359728
0.0250415828421531,17.0279086912201
0.0261892380731258,17.0310110310571
0.0271291910830835,17.0340257629183
0.0278018212495085,17.0368895280007
0.0282068224119945,17.0397032307443
0.028327101608195,17.0426045908819
0.0280939677405607,17.0458288989435
0.0271862792845246,17.0502392224631
0.026315898089269,17.0530133348475
0.0252636704916165,17.0557874472318
0.0241957773530277,17.0582890058405
0.0231273315680083,17.0606214512177
0.0220575785606419,17.0628615441272
0.0209889740983945,17.0650505588769
0.0199251615405183,17.0672137494385
0.0188699152963463,17.0693685325466
0.017826824564059,17.0715279789424
0.016799213825613,17.0737025286231
0.0157901220306037,17.0759009669273
0.0148023137755543,17.0781310038295
0.0138382872971156,17.0803996704037
0.012900286576554,17.0827135927096
0.0119903162555489,17.0850791870754
0.0111101428111956,17.0875028457711
0.010261310222335,17.0899910599777
0.00944514916701579,17.09255054159
0.00866277781410283,17.0951883660192
0.00789890851054722,17.0979736112156
0.00715003678281432,17.1009488413838
0.00641994185019374,17.1041365409094
0.00571251747876855,17.1075630125352
0.00503183440145803,17.1112586925383
0.00438208802774174,17.1152589423955
0.003767494176758,17.1196052353298
0.00319213075890783,17.1243470263786
0.00265972298585058,17.129544909419
0.00217333830541279,17.1352767815226
0.00173524806597446,17.1416465394147
0.00135323591491899,17.1486654160552
0.00103406027615179,17.1562448211159
0.000771020730341475,17.1645022720595
0.000557773305146033,17.1735951562553
0.00039039816614444,17.1835951562554
0.000273066593104457,17.1935951562554
0.000190830383154672,17.2035951562554
0.000133211231555305,17.2135951562554
9.28651093858392e-05,17.2235951562554
6.46424654545701e-05,17.2335951562554
4.49298964942981e-05,17.2435951562554
3.12098101672526e-05,17.2535951562554
2.17950985038028e-05,17.2635951562554
1.53778421987283e-05,17.2735951562554
1.10285559699458e-05,17.2835951562554
8.10613762186414e-06,17.2935951562554
6.16641265739033e-06,17.3035951562554
4.91711115365508e-06,17.3135951562554
4.36993954216022e-06,17.3235951562554
4.23576195368983e-06,17.3335951562554
4.3500615185615e-06,17.3435951562554
4.62917471053041e-06,17.3535951562554
5.02798820588159e-06,17.3635951562554
5.51693216983952e-06,17.3735951562554
6.07382827536774e-06,17.3835951562554
6.68199315941753e-06,17.3935951562554
7.32960478475706e-06,17.4035951562554
8.0088332341608e-06,17.4135951562554
8.71478904650213e-06,17.4235951562554
9.44459572271727e-06,17.4335951562554
1.01967216797128e-05,17.4435951562554
1.09705493958811e-05,17.4535951562554
1.17661065090191e-05,17.4635951562554
1.25838939490449e-05,17.4735951562554
1.34247716979793e-05,17.4835951562554
1.4289881664635e-05,17.4935951562554
1.51805967317354e-05,17.5035951562554
1.60984890123447e-05,17.5135951562554
1.70453121655044e-05,17.5235951562554
1.80229938752789e-05,17.5335951562554
1.90336356932506e-05,17.5435951562554
2.00795183610083e-05,17.5535951562554
2.11631114207624e-05,17.5635951562554
2.22870864074928e-05,17.5735951562554
2.34543332493126e-05,17.5835951562554
2.46679797380238e-05,17.5935951562554
2.59314141080167e-05,17.6035951562554
2.72483109031775e-05,17.6135951562554
2.86226604336113e-05,17.6235951562554
3.00588022373891e-05,17.6335951562554
3.15614630755541e-05,17.6435951562554
3.31358001085469e-05,17.6535951562554
3.47874500357857e-05,17.6635951562554
3.65225851340863e-05,17.6735951562554
3.83479773121175e-05,17.6835951562554
4.02710715153207e-05,17.6935951562554
4.23000700784464e-05,17.7035951562554
4.44440299430291e-05,17.7135951562554
4.67129750498078e-05,17.7235951562554
4.9118026700417e-05,17.7335951562554
5.16715552832352e-05,17.7435951562554
5.43873575069626e-05,17.7535951562554
5.72808642239405e-05,17.7635951562554
6.03693851081864e-05,17.7735951562554
6.36723979531284e-05,17.7835951562554
6.72118922678804e-05,17.7935951562554
7.10127793087289e-05,17.8035951562554
7.51033838606774e-05,17.8135951562554
7.95160372234147e-05,17.8235951562555
8.42877962892117e-05,17.8335951562555
8.94613207893492e-05,17.8435951562555
9.50859503804184e-05,17.8535951562555
0.000101219036164725,17.8635951562555
0.000107927598814509,17.8735951562555
0.000115290409621751,17.8835951562555
0.000123400624354158,17.8935951562555
0.000132369146982898,17.9035951562555
0.000142328967539952,17.9135951562555
0.000153440815362901,17.9235951562555
0.000165900611095327,17.9335951562555
0.000179949412356871,17.9435951562555
0.000195886868400923,17.9535951562555
0.000214089693585669,17.9635951562555
0.000235037448581644,17.9735951562555
0.00025934917376804,17.9835951562555
0.000287836493638785,17.9935951562555
0.000321582334274005,18.0035951562555
0.000362060567108864,18.0135951562555
0.000410180666539059,18.0233828270558
0.000464691146028891,18.0324536606204
0.000526310611170907,18.0408407238388
0.00059597114381052,18.0485943162025
0.00067474681416017,18.0557621301958
0.000763859304704511,18.0623886751598
0.000864693286190603,18.0685154487468
0.000978816149220078,18.0741811231517
0.00110800135152986,18.0794217122712
0.00125425464876008,18.084270728668
0.00141984358009553,18.0887593464549
0.00160733230741139,18.0929165648729
0.00181962170832484,18.0967693616367
0.00205999593221465,18.1003428334237
0.00233217922769378,18.1036603406109
0.00264040384841905,18.1067436560623
0.00298949512213118,18.1096131082864
0.00338497745537233,18.112287727568
0.00383321134799746,18.1147854055896
0.00434157510566095,18.117123067964
0.00491871097557103,18.1193168724127
0.00557487243915676,18.1213824559032
0.00631077777703162,18.1233074344435
0.00711951475067816,18.1250768871544
0.00800941756425489,18.1267186242993
0.00899244003446322,18.1282592807067
0.0100858439646438,18.1297251226153
0.0113168420321742,18.1311455433389
0.0127835578064636,18.1326064991243
0.0146507151825495,18.1342092710933
0.0175331170983574,18.1363201294416
0.0193748750417467,18.1375285979737
0.0213074924486274,18.1387370665057
0.0230733619306718,18.1398282699155
0.024663468658772,18.140838280889
0.0260994734520036,18.141815917462
0.027376826078408,18.1427975144459
0.0284717661380128,18.1438209746166
0.0293365084252919,18.144943152161
0.0298651259439536,18.1462939056221
0.0297389408263515,18.1480239536351
0.0290730191261368,18.1494011496293
0.0280195601237905,18.1507783456234
0.0267681054958235,18.1520779232777
0.0253290261850085,18.1533977308655
0.023711332869987,18.1547857132561
0.021921340877052,18.1562812993711
0.0199570912116931,18.1579321679872
0.0178333754645373,18.1598129758788
0.015550845585801,18.162040725716
0.0136225529362562,18.1641444122223
0.0120000371879764,18.1661232588862
0.0106277821060349,18.1679910912209
0.00945911649819351,18.1697622000586
0.00845546826250952,18.1714514499219
0.00758483808853869,18.1730751694644
0.00682014783932104,18.1746527796348
0.00613731662440166,18.1762102113888
0.00551219758611046,18.177788642374
0.0049124112252436,18.1794743053828
0.00424649253396277,18.1815976360216
0.00387570730702897,18.1829261215266
0.00353688080850081,18.1842546070316
0.00325501058467793,18.1854598450744
0.00301030731290299,18.1865939753497
0.00278367024258401,18.1877304308763
0.00256169780843746,18.1889384789938
0.00232853242705679,18.1903290254149
0.00204368607473489,18.1922392639539
0.00168127964207353,18.1951297418377
0.00140275198152972,18.1978758887023
0.00117925932406937,18.2006121033209
0.000965341654386852,18.2040095987935
0.000775112263773493,18.2084287717921
0.00066000764341146,18.2133711114981
0.000636520271575899,18.2187280777326
0.000703657019752409,18.2234452241992
0.000844140493752871,18.227671366076
0.00104938816653706,18.231438299339
0.001315179492833,18.2347932930204
0.00163950794850149,18.2377814929181
0.00202235652869256,18.2404512236406
0.00246522592799335,18.2428483368054
0.00297149152393577,18.2450168359838
0.0035468847846654,18.2469982951861
0.0042014371211573,18.24883505833
0.00495130163542874,18.2505698186462
0.0058227899524799,18.2522490117623
0.00686283863788332,18.2539324481982
0.0081762333501664,18.2557279452269
0.0100667402016308,18.2579024772059
0.0124194330880946,18.2601900456083
