ecg,time
0.443916600331992,15.1239893441211
0.47572692256065,15.1246122729852
0.503674780037471,15.1251974139571
0.527999793106274,15.125771515957
0.548408067826066,15.1263577515646
0.564047116435765,15.126985109147
0.572931034012152,15.1277068619348
0.571101901863164,15.1284679191869
0.557079091036265,15.1292616077972
0.529268454794504,15.1301080463437
0.487305930768822,15.1309885194197
0.4306174158453,15.1319038488094
0.378317666456208,15.132612233941
0.319636158179569,15.1333206190726
0.268878275166126,15.1338913619113
0.226802932966614,15.13435103569
0.190601515022766,15.1347464484871
0.158560031090375,15.1351036485027
0.129732509065469,15.1354373172588
0.103518451650683,15.1357573088031
0.0794643856575766,15.1360717762241
0.0571403376897059,15.1363895362256
0.0359557387077147,15.1367244553189
0.0143526816581677,15.1371158961638
-0.000471164225323326,15.1374282266795
-0.0080086079854821,15.1376064688041
-0.0149076360608079,15.1377847109287
-0.0209259008396042,15.1379548800469
-0.0271041649005881,15.1381474793927
-0.0331614971101587,15.1383588886209
-0.03889756192455,15.1385863338012
-0.0441986031395223,15.1388286237345
-0.0490033697061056,15.1390856163751
-0.0532822079101471,15.1393578982507
-0.0570248078532294,15.1396466227317
-0.0602328053275381,15.1399534446307
-0.0629093215906914,15.1402805185843
-0.0650919991904788,15.1406370895935
-0.0667066117122047,15.1410104958199
-0.0678333264145526,15.1414139075414
-0.0684860415539071,15.1418525237958
-0.0686748357645261,15.1423327729804
-0.06840450972471,15.1428629277997
-0.0676707023360241,15.143454639178
-0.0664542239106893,15.1441240806522
-0.064713904204484,15.1448943173154
-0.0623651923057285,15.1458031782027
-0.0592113431950662,15.146926998771
-0.0550071458794443,15.148360610385
-0.050895323507189,15.149743751659
-0.0469398545011857,15.1510858685078
-0.0431757308057675,15.1523899368374
-0.0396216119192292,15.1536570744686
-0.0362873566574616,15.1548874623857
-0.0331771460689387,15.1560808276514
-0.0302910056125109,15.1572366987637
-0.0276257133198001,15.1583545394433
-0.0251754607990521,15.1594338153702
-0.0229324054524985,15.160474021934
-0.020887163948153,15.161474687846
-0.0190292613491361,15.1624353627505
-0.0173475371214147,15.163355593356
-0.0157619322545526,15.1642758955003
-0.0142354274822094,15.1652198234031
-0.0127724244332933,15.1661890156035
-0.0113768219578684,15.1671856085424
-0.0100523139531613,15.1682121120669
-0.00880233518094672,15.1692715035952
-0.00763000700723531,15.1703673504867
-0.00653808022876963,15.1715039751774
-0.00552887456755879,15.1726866832891
-0.00460421376917078,15.1739220875196
-0.00376535414725699,15.1752185828456
-0.00301290244262098,15.1765870718859
-0.00234671502907429,15.1780421276459
-0.00176576228180942,15.1796039769857
-0.00128471199051308,15.1812371617402
-0.000901029271886722,15.182919286367
-0.000598454177241437,15.1846686849452
-0.000362255202955507,15.1865073015379
-0.00017845694429055,15.1884646452067
-3.33443922041802e-05,15.1905829314
8.73350036723897e-05,15.1929279725977
0.000200042792837835,15.1956165874324
0.000328652545052455,15.1989109132423
0.000483938897684096,15.2026565798104
0.000672101541510342,15.206707549623
0.000916629706295175,15.2114624835607
0.00116997591541058,15.2161052816437
0.00141266488385422,15.2204648778807
0.00165200901309409,15.2247747751657
0.00190149522534412,15.2293246982524
0.00217259613890237,15.2343460917684
0.00243390150574625,15.2392350249556
0.00270093621465026,15.2442487181041
0.00292968319177796,15.2485173173527
0.00314273312048519,15.2524536956353
0.00335152761284203,15.2562571020357
0.00356197354407848,15.2600215110831
0.00377816921555819,15.2638046589495
0.00400358106029475,15.2676489093195
0.00424152136463954,15.2715890564062
0.00449541564459136,15.2756561219282
0.00476902944401072,15.2798800540781
0.00506665629909808,15.2842911635179
0.00539336416969991,15.2889213586769
0.00575538622570304,15.2938054605559
0.00616075107790245,15.2989822984564
0.00658182146727858,15.3040433384689
0.00702778186271009,15.3090693559152
0.00749875605891706,15.3140186672145
0.00799960804917465,15.318897564712
0.0085354145419373,15.3237061735908
0.00911248408569633,15.328448890204
0.00973784310418887,15.3331286134089
0.0104192652907177,15.3377467445169
0.0111808620179317,15.3423936450156
0.0120376483851666,15.3470686266319
0.0130106126446609,15.3517858724756
0.0141287072195001,15.356573579157
0.0154378334136826,15.3614972542025
0.0170284027877688,15.3667251497015
0.019178929810877,15.3728643645533
0.0209203474900751,15.3773249588645
0.0227621425469245,15.3817855531757
0.0243110350066627,15.3855183556187
0.025600519442614,15.3887900074417
0.0266798148320187,15.3918561600248
0.0275402107575311,15.394833302565
0.0281315864838647,15.3976723313714
0.028454561358794,15.4004936213749
0.0284824656202397,15.4034475272942
0.0281182523274607,15.40683459063
0.0270848352799679,15.4111708415537
0.0261819157297438,15.4138428548867
0.0251222214120801,15.4165148682197
0.0240491241464469,15.4189595167404
0.0229748885374129,15.4212617917197
0.0219002065913313,15.4234847596855
0.0208279466940057,15.4256641357058
0.0197617619770521,15.4278226184126
0.0187053351395849,15.4299762533674
0.0176621433017154,15.4321372977264
0.0166353964516161,15.4343156864115
0.0156280265812777,15.436519877473
0.0146426925410631,15.4387573836256
0.0136817936348359,15.4410351212582
0.0127474763221987,15.4433596761467
0.011841646604967,15.445737495613
0.0109659812285021,15.4481750448827
0.0101219297015127,15.4506789676603
0.00931072956190084,15.4532562011842
0.00853340947897694,15.4559141249098
0.00776900395567368,15.4587447839954
0.0070205174969811,15.4617705176032
0.00629175028635745,15.4650149536577
0.00558664183010567,15.4685053699845
0.00490929693516451,15.4722733369021
0.00426392723506942,15.4763555798387
0.00365474214327088,15.4807952197045
0.00308577462998949,15.4856438218986
0.0025606509355752,15.4909648993794
0.00208228803657832,15.4968405855343
0.00165280289578158,15.5033805031765
0.00128295976031038,15.510527678311
0.00097445042026513,15.5182607096074
0.000720661055786153,15.5267054645721
0.000521790149012887,15.5360290800477
0.00038674643198956,15.545401253121
0.000287470708405222,15.5552856677082
0.000217287277944661,15.5652856677082
0.000168486838787446,15.5752856677082
0.000135033442999523,15.5852856677082
0.000112544523904943,15.5952856677082
9.77789331134614e-05,15.6052856677082
8.84066718268344e-05,15.6152856677082
8.28094378590024e-05,15.6252856677082
7.98870936813086e-05,15.6352856677082
7.88963893506419e-05,15.6452856677082
7.93343749323108e-05,15.6552856677082
8.08610138020661e-05,15.6652856677082
8.32491430416917e-05,15.6752856677082
8.63515371225245e-05,15.6852856677082
9.00785448196665e-05,15.6952856677082
9.43826565700177e-05,15.7052856677082
9.92479508260472e-05,15.7152856677082
0.000104683119808532,15.7252856677082
0.000110717158758826,15.7352856677082
0.000117397063300963,15.7452856677082
0.000124787095068003,15.7552856677082
0.000132969358774017,15.7652856677082
0.000142045587641598,15.7752856677082
0.000152140168662626,15.7852856677082
0.000163404570810202,15.7952856677082
0.000176023487710648,15.8052856677082
0.000190223195101773,15.8152856677082
0.000206282884438114,15.8252856677082
0.000224550114845762,15.8352856677082
0.000245462102570232,15.8452856677082
0.000269575467640874,15.8552856677082
0.000297608501874834,15.8652856677082
0.000330502402364015,15.8752856677082
0.000369511949746505,15.8852856677082
0.000416343168063747,15.8952856677082
0.000473021952503974,15.9052297986437
0.0005373927216742,15.9144316744757
0.000610243759670326,15.9229220939211
0.000692660017277483,15.930755812104
0.000785907333306968,15.937984561265
0.00089142973796575,15.9446563041183
0.00101086464350237,15.9508155187832
0.00114606659198129,15.9565034841131
0.00129913641859507,15.9617585127725
0.0014724550906409,15.9666161476456
0.00166872057691164,15.9711093735194
0.00189099513723179,15.9752688323311
0.00214275877216273,15.9791230187235
0.00242797362684375,15.9826984444388
0.00275116535669582,15.9860198203933
0.00311752399884505,15.9891102568806
0.00353303700619722,15.9919914552527
0.00400466191787004,15.9946839167448
0.00454056509751736,15.9972072007788
0.00515046193565834,15.9995802356065
0.00584611736658456,16.0018217308933
0.00661580294280468,16.0038863172933
0.00746632528941335,16.005801271617
0.00841094645845763,16.0076007027006
0.00946980791324267,16.0093197141715
0.0106769386324384,16.0110006936467
0.0121162808258169,16.0127275848643
0.0140756533396053,16.0147479377283
0.0157557206736684,16.0162804098096
0.017573386828953,16.0178128818909
0.0192576038023834,16.019175931353
0.0207354672288434,16.0203737728839
0.0220597606878357,16.0214934078764
0.0232427936006815,16.0225849513533
0.0242740122346033,16.0236866989992
0.0251257257251834,16.0248415033139
0.0257444713657513,16.0261178878129
0.0260036535520284,16.0276878920844
0.0256609289619225,16.0294344952402
0.0247498701511046,16.031181098396
0.0236561490987035,16.0326390514821
0.022418335520348,16.0340277446671
0.0210369560499771,16.035437706175
0.0195212338682575,16.0369127456858
0.0178787766994191,16.0384904939282
0.0165608434741931,16.0397824670403
0.0153154527497219,16.0410744401525
0.0128439444853694,16.0439156294927
0.0115843662670067,16.0455472499345
0.0104348205305785,16.0471788703763
0.00946813456121081,16.0486812393825
0.00861431518438086,16.0501297535382
0.00781438123915834,16.0516131082859
0.00702009563244631,16.0532343963089
0.0061588444213353,16.0552026674345
0.00518461852361103,16.0577784546405
0.00433167871974129,16.0604593255156
0.00366180710473617,16.0629676427667
0.00307490912540268,16.0655909835812
0.00251838419667716,16.0686319811501
0.0020465295101801,16.0718869350877
0.00165920515113609,16.0753721852141
0.0013551074548245,16.0791334632285
0.00113819011035101,16.0832293087357
0.00102222521963334,16.087736096536
0.0010267696701309,16.0918870674946
0.00112944206181943,16.0956133330645
0.00131562472918087,16.0989648348043
0.00157789036696134,16.1019883053945
0.00191355469013888,16.104730795307
0.0023242173527271,16.1072419627821
0.00281564650347075,16.1095705289426
0.00339954061952221,16.1117681278778
0.00409583102770446,16.1138896670606
0.00494703722002623,16.1160199096567
0.00602361979456086,16.1182559784622
0.00748684815957355,16.1207905366418
0.00937928799312197,16.1235389939248
0.0109374576373837,16.1254954108504
0.0127039325146101,16.127451827776
0.0144876917671695,16.1291855901557
0.016318573458293,16.130745787224
0.0182902676517525,16.1322134543807
0.0204353033955867,16.1336010593079
0.0228070771959962,16.1349287585692
0.0254489943766386,16.1362040137782
0.0284031941424522,16.1374306307449
0.0317166558794372,16.1386123169497
0.0354409819844823,16.1397522871704
0.0396271305577007,16.1408518375444
0.0443418680964412,16.1419148016865
0.0496574556797647,16.1429439019172
0.055656565414609,16.143941818608
0.062440557091514,16.1449120614739
0.0701279378644325,16.145857965945
0.078860714492923,16.146783041035
0.0888125889986148,16.1476911805342
0.100197790437669,16.1485866581395
0.113283997137134,16.1494742395289
0.12841186727426,16.15035941926
0.146024922098852,16.1512487875476
0.166718769294988,16.1521506778019
0.191330777290053,16.1530764490132
0.219822832932794,16.1540038855203
0.252863262445892,16.1549402346295
0.291379828047762,16.155898138293
0.33680838942299,16.1569014017548
0.37508866943078,16.157677363423
0.415213012931641,16.1584533250913
0.450728585394359,16.1591336014772
0.481694629429823,16.1597460358648
0.508907610285952,16.1603270297801
0.53247675089718,16.160901675557
0.552008884910211,16.1614935247912
0.566497085759593,16.1621342947069
0.573516694677317,16.1628850575681
0.569113235761201,16.1636514122185
0.552227653542693,16.1644550543656
0.521108203717252,16.1653154206116
0.476105870391159,16.1662000066147
0.416146907901846,16.1671225237872
0.365501643803533,16.1677860520321
0.309520267685886,16.168449580277
0.260803280062171,16.1689930305844
0.219983108888939,16.1694381798663
0.184620842369112,16.1698253052338
0.153207807075394,16.1701774317118
0.124883954405362,16.1705080216461
0.0990858230634474,16.170826445788
0.0753728706280011,16.1711407913346
0.0533048378158601,16.1714603213388
0.0322203957060909,16.1718008633499
0.0100355500716331,16.1722153268357
-0.000694074461244152,16.1724462080816
-0.00820350530578458,16.1726242147042
-0.0150769672869826,16.1728022213268
-0.021085843179407,16.1729725442485
-0.027264009356806,16.1731656699889
-0.0333150560473248,16.1733775221375
-0.039040976400739,16.1736053623804
-0.0443297353612965,16.1738480322778
-0.049121117863288,16.1741054118729
-0.0533860998209265,16.1743781039246
-0.0571147593408975,16.1746672752823
-0.0603089722613924,16.1749745935669
-0.062971673862656,16.1753022268901
-0.0651331970389824,16.1756580111838
-0.0667367577352305,16.1760320217045
-0.0678528260600215,16.1764361545806
-0.0684951609502598,16.1768756186999
-0.0686737471687903,16.1773568768268
-0.0683932407899135,16.1778882503725
-0.0676489996997785,16.1784814955845
-0.0664214605720108,16.1791528857769
-0.0646687968263468,16.1799257080927
-0.0623050367388047,16.180838277376
-0.0591290712460601,16.1819684297562
-0.0549260586813565,16.1834008007416
-0.050816786345753,16.1847831049593
-0.0468647854343395,16.1861244665028
-0.0431046066056536,16.1874278134001
-0.0395546911340121,16.1886942390593
-0.0362247667657705,16.1899239123688
-0.0331189228895189,16.1911165548211
-0.0302371146072876,16.1922716927839
-0.0275760641576494,16.1933887896152
-0.025129918630485,16.1944673114525
-0.0228908009990964,16.1955067543919
-0.0208493025959829,16.1965066477338
-0.0189949314843026,16.1974665413398
-0.01731651753261,16.1983859815727
-0.0157319973747426,16.1993067294904
-0.014206676058998,16.2002511250746
-0.0127449329639367,16.2012208230222
-0.0113506635731701,16.202217966165
-0.0100275572971346,16.20324507239
-0.008779043395656,16.204305129193
-0.00760823665882706,16.2054017167319
-0.00651788017899955,16.2065391739529
-0.005510284773752,16.2077228281794
-0.00458726397809415,16.2089593212915
-0.00375006243250005,16.210257088618
-0.00299927348102237,16.2116270905475
-0.0023347378955277,16.2130839865259
-0.00175540730971882,16.214648140453
-0.00127641465986826,16.2162820923762
-0.000894447394663653,16.2179653443459
-0.000593293312130216,16.2197162417893
-0.000358239097154634,16.2215568450604
-0.000175319715482891,16.2235168489183
-3.08187814485382e-05,16.2256387942719
8.95385082634577e-05,16.2279891332792
0.000202286636652167,16.2306862005012
0.000331567627034031,16.2339972805515
0.000487243777500255,16.2377448169694
0.000676293721391172,16.2418057512109
0.000922229606893882,16.2465801263508
0.00117536133293906,16.2512153087738
0.00141787582190773,16.2555712219655
0.00165727026208802,16.259882877311
0.00190721304664805,16.2644426530017
0.00217790634792948,16.2694578209877
0.0024391472758944,16.2743462873
0.002706480536137,16.279365540131
0.00293469252504139,16.2836232798229
0.00314755222745278,16.2875550049819
0.00335632935776799,16.2913566565517
0.00356686568308024,16.2951209317018
0.00378323601049965,16.2989050526806
0.0040088992965736,16.3027511457763
0.00424716789746606,16.3066938840627
0.00450147283166033,16.3107642392
0.00477558957683775,16.3149921525397
0.00507382638581909,16.3194079580897
0.00540127295054839,16.3240436163478
0.00576419568787015,16.3289340313476
0.00617067480562736,16.3341181348496
0.00659205456162497,16.3391753318007
0.00703865060761073,16.3442005311209
0.00751025252065575,16.3491478814203
0.00801187187347152,16.3540251253943
0.00854857788264445,16.3588321118637
0.00912670706157001,16.3635733110628
0.00975330080503086,16.3682515647387
0.0104361514267891,16.3728682433082
0.0111998460227224,16.3775160891498
0.012059091363186,16.3821918207588
0.0130350933911745,16.3869103180417
0.0141570562301665,16.3917002524948
0.0154714812774225,16.3966284984052
0.0170705905563447,16.4018675160986
0.0192433474209326,16.4080488316009
0.0209726403352669,16.412467104458
0.02279847334387,16.416885377315
0.0243398677675344,16.4206019705009
0.0256246948176498,16.4238672129063
0.026699799577743,16.4269309132138
0.0275546426619383,16.4299039600253
0.0281406967481673,16.432741382823
0.0284581552275475,16.435563668441
0.0284795590934221,16.4385223480973
0.0281051975870683,16.4419244639408
0.0273228652542046,16.4453677654911
0.0261982043859856,16.4488110670414
0.0250987335299332,16.4515830255111
0.0240221598120217,16.4540311813478
0.0229476547813584,16.4563313670869
0.0218729675627396,16.4585529319447
0.020800803999128,16.4607315715596
0.0197348126389774,16.4628897844215
0.0186786718461303,16.4650434956483
0.0176358521833073,16.4672048898532
0.016609556357277,16.4693838566288
0.0156027093190635,16.4715888246414
0.0146179630094453,16.4738272881419
0.0136577101378814,16.4761061524501
0.012724090931598,16.4784319976249
0.0118190052339393,16.4808112701396
0.0109441240700283,16.4832504376085
0.0101008912863506,16.485756150004
0.00929053904795164,16.4883353539515
0.00851409083869533,16.4909954418091
0.00775003565757913,16.4938307474424
0.00700200092213859,16.4968616471683
0.00627378201873471,16.5001118832253
0.00556932258540779,16.503608831634
0.00489273101271205,16.5073841792658
0.00424822031179985,16.5114747937102
0.00363999778161807,16.5159239768073
0.00307209353625632,16.5207835002305
0.00254810916647165,16.5261173376295
0.00207094914791148,16.5320081254607
0.0016427097449669,16.5385663153741
0.00127448931531607,16.5457269629758
0.000967434274708478,16.5534761737751
0.000714937259277201,16.5619407748946
0.000517464677267898,16.571289071754
0.000387073827212014,16.5803966591214
0.000286662170469405,16.5903966591214
0.000216717777018344,16.6003966591214
0.000168091734503006,16.6103966591214
0.000134765489291122,16.6203966591214
0.000112367096698274,16.6303966591214
9.76646909037226e-05,16.6403966591214
8.83363154147001e-05,16.6503966591215
8.27698642754504e-05,16.6603966591215
7.98695240164144e-05,16.6703966591215
7.88949186887732e-05,16.6803966591215
7.93450049551607e-05,16.6903966591215
8.08810460685464e-05,16.7003966591215
8.32767935825001e-05,16.7103966591215
8.63856793214535e-05,16.7203966591215
9.01185310951941e-05,16.7303966591215
9.44281941635432e-05,16.7403966591215
9.92990176104339e-05,16.7503966591215
0.000104739910235243,16.7603966591215
0.000110780052463275,16.7703966591215
0.000117466610993465,16.7803966591215
0.000124864018291866,16.7903966591215
0.000133054561796765,16.8003966591215
0.000142140181165209,16.8103966591215
0.000152245506325481,16.8203966591215
0.000163522300796547,16.8303966591215
0.000176155623400215,16.8403966591215
0.000190372210849899,16.8503966591215
0.000206451845651485,16.8603966591215
0.000224742856095572,16.8703966591215
0.000245683474522254,16.8803966591215
0.000269831684710384,16.8903966591215
0.000297907640586179,16.9003966591215
0.000330855130558453,16.9103966591215
0.000369932618635106,16.9203966591215
0.00041685149120179,16.9303966591215
0.000473599284519576,16.9403334385949
0.000538046061386092,16.9495282466911
0.000610982742320599,16.9580121406061
0.000693495959414629,16.9658398461941
0.000786853172922599,16.9730630581444
0.000892500138944027,16.9797297043952
0.00101207621387273,16.9858842312267
0.00114743813918062,16.9915678881861
0.00130068926422162,16.9968189604978
0.00147421338230136,17.001672965611
0.00167071171706501,17.0061628649208
0.00189325021933019,17.0103192789992
0.00214531318760959,17.0141706827703
0.0024308677049259,17.0177435698869
0.00275444524843642,17.0210626350094
0.00312124278717873,17.0241509740961
0.00353725610163707,17.0270302759757
0.00400945301233381,17.0297210315697
0.00454601284964709,17.0322427927029
0.00515666782805685,17.0346144833325
0.00585320561045736,17.0368548135545
0.00662362957840519,17.0389177983152
0.00747499089104193,17.0408314706968
0.0084206063164546,17.0426299485205
0.00948070744142627,17.0443483669502
0.0106895214156684,17.0460292385965
0.0121322129415479,17.0477576430792
0.0140997449244788,17.0497832799619
0.0157754588160076,17.0513099044232
0.0175872615914214,17.0528365288845
0.0192689601216163,17.0541973388257
0.0207455386560803,17.0553943260757
0.0220688077523427,17.0565136044965
0.0232508070690181,17.0576050866469
0.0242808554618727,17.0587070478587
0.0251311264819359,17.0598624305235
0.0257478881917904,17.0611400854913
0.0260035094667947,17.0627136291907
0.0256572753550374,17.0644566180096
0.024745763150796,17.0661996068285
0.0236517591798892,17.0676566095269
0.0224134372438915,17.0690452238263
0.02103154535162,17.0704553515844
0.0195153428459538,17.0719307003116
0.0178724231922733,17.0735089067877
0.0165480691689407,17.0748076670882
0.0152971067807627,17.0761064273888
0.013293526929718,17.0783787866836
0.0119358661835608,17.0800892388848
0.0107009706611423,17.081799691086
0.00969173927250645,17.083334137742
0.00881667093784908,17.0847873026193
0.00800797959837032,17.0862539937127
0.00721723430965993,17.0878288907389
0.00638328345856829,17.0896779914134
0.00538146154725475,17.0922344529675
0.00450279810681392,17.0948941113767
0.00380665769768115,17.0974001552639
0.00320846041792341,17.0999627403158
0.00264771840389395,17.1028755965242
0.00215479104015578,17.1060778578673
0.00174690375076768,17.1095025388628
0.00142219310940332,17.1131909271343
0.00118300663382653,17.1171980606487
0.00104006753458323,17.1215952576085
0.0010154494489405,17.1258778059309
0.00109466304806953,17.1297062730121
0.00126033096422539,17.1331498202398
0.00150342864670353,17.1362526592115
0.00182021035111046,17.1390624669022
0.00221119177930072,17.1416283139002
0.00268108650330994,17.143999422406
0.00323964330340846,17.1462254235566
0.00390520333900368,17.1483629248702
0.00471189230000755,17.1504833751847
0.00571991821272064,17.1526775753107
0.00706165444456401,17.1551121852413
0.00885983266453988,17.1578431331626
0.0104427255083465,17.1599121950247
0.0122457602583227,17.1619812568869
0.0140353289188928,17.1637796725913
0.0158451285313356,17.1653744628106
0.0177769490600272,17.1668631893568
0.0198730403562482,17.1682687687651
0.0221814506242348,17.1696097312464
0.0247518468580336,17.1708983213736
0.0276208421624828,17.1721361627219
0.030839410225008,17.1733293013028
0.0344537654060027,17.1744794084811
0.0385168604536937,17.1755888985795
0.0430917587727319,17.1766610776355
0.0482465189280741,17.1776983303557
0.0540632043427212,17.1787038457677
0.0606378812509368,17.1796808589195
0.0680836777752132,17.1806326381199
0.0765357136492078,17.1815626135769
0.0861597414828146,17.1824746763493
0.0971583445141779,17.1833729566143
0.109783922695363,17.1842620637644
0.12435592295651,17.1851472606088
0.141288880751251,17.1860348626273
0.161133363007435,17.1869326620261
0.184652573520985,17.1878510437219
0.212093629519445,17.1887776234549
0.243887684149754,17.1897107055018
0.280887854415354,17.1906614481141
0.324349145135353,17.1916495565206
0.364514271285972,17.1924803004347
0.407115914344941,17.1933110443488
0.443917109449705,17.1940149514379
0.475727281092112,17.1946378796315
0.503675007732745,17.1952230207936
0.527999888326184,17.1957971235676
0.548408014923747,17.1963833605549
0.564046880329065,17.1970107204057
0.572930531428721,17.1977324773884
0.571101041147389,17.1984935358857
0.557077843933273,17.1992872262308
0.529266774712446,17.2001336668615
0.487303762979304,17.2010141423462
0.430614712380559,17.201929474134
0.378315312012302,17.2026378513006
0.319634341931019,17.2033462284672
0.268876857917251,17.2039169666006
0.226801758712618,17.2043766379884
0.190600502114083,17.2047720494924
0.158559138603374,17.2051292487589
0.129731713011334,17.2054629170916
0.103517735506722,17.2057829084514
0.0794637360067069,17.2060973759079
0.0571397406473973,17.20641513622
0.0359551720372636,17.206750056152
0.0143520633118856,17.2071414999442
-0.000470782444120435,17.2074538099161
-0.00800827177368922,17.2076320525461
-0.0149073412620872,17.2078102951762
-0.0209256384585706,17.2079804646795
-0.0271039010647434,17.2081730633268
-0.0331612405942472,17.2083844719733
-0.0388973185862658,17.2086119166491
-0.044198376281465,17.2088542061055
-0.0490031610876063,17.2091111982633
-0.0532820183520059,17.2093834796257
-0.057024637596096,17.2096722035431
-0.0602326542506907,17.2099790248093
-0.0629091894519914,17.2103060980412
-0.0650918880166119,17.2106626686099
-0.066706517862215,17.2110360739126
-0.0678332494011828,17.2114394845412
-0.0684859809975883,17.211878099495
-0.068674791432904,17.2123583471127
-0.0684044816213584,17.2128885000164
-0.0676706909300956,17.2134802089534
-0.0664542303038835,17.2141496472887
-0.0647139306217369,17.2149198797358
-0.0623652434140795,17.215828734498
-0.0592114311425078,17.21695254447
-0.0550072321899919,17.218386158047
-0.0508954061445765,17.219769300577
-0.0469399321166759,17.2211114185223
-0.0431758027484583,17.2224154878743
-0.0396216778702144,17.2236826264984
-0.0362874164871823,17.2249130154017
-0.0331771997738645,17.226106381658
-0.0302910532818415,17.2272622537706
-0.0276257551143022,17.228380095462
-0.0251754969350264,17.2294593724126
-0.0229324361882421,17.2304995800115
-0.0208871895718863,17.2315002469696
-0.0190292821681683,17.2324609229312
-0.0173475534524941,17.2333811546055
-0.0157619471184229,17.2343014561508
-0.0142354407601238,17.2352453834249
-0.0127724360366584,17.2362145749452
-0.011376831802713,17.237211167144
-0.010052321961686,17.2382376698575
-0.0088023412829521,17.2392970604906
-0.00763001114164913,17.2403929063853
-0.00653808234527578,17.2415295299554
-0.00552887462836316,17.2427122367934
-0.00460421175095126,17.2439476395582
-0.0037653500434,17.2452441331721
-0.00301289626592964,17.2466126201761
-0.00234670681528627,17.2480676734597
-0.00176575209465402,17.2496295196989
-0.00128469925839501,17.2512627034252
-0.000901014471166549,17.2529448265386
-0.000598437720793245,17.2546942231037
-0.000362237480860648,17.2565328370276
-0.000178438335369185,17.2584901771229
-3.33252813574313e-05,17.2606084584018
8.73541947259925e-05,17.2629534924884
0.00020006153205567,17.2656420959916
0.000328669913939806,17.2689363994133
0.000483955232816102,17.2726820635536
0.000672116171510018,17.2767330200615
0.000916641908333951,17.281487928084
0.00116998593911738,17.2861307000482
0.00141267391855117,17.2904902860452
0.00165201808737523,17.2948001878478
0.00190150560842024,17.2993501368177
0.00217260560577079,17.3043715136278
0.00243391092676174,17.3092604454581
0.0027009464814746,17.3142741532261
0.00292969202432659,17.3185427235124
0.00314274139963327,17.3224790894362
0.00335153576869753,17.3262824911995
0.00356198183713231,17.3300468999179
0.00377817784485014,17.3338300503955
0.00400359020384583,17.3376743056863
0.00424153119778765,17.3416144596821
0.00449542635277346,17.34568153397
0.00476904123284622,17.3499054767264
0.00506666940506161,17.354316598678
0.00539337887598997,17.3589468083962
0.00575540288924369,17.3638309271077
0.00616077017282249,17.3690077843938
0.0065818409290321,17.37406881588
0.00702780244927345,17.3790948323469
0.00749877768706507,17.3840441397217
0.0079996310021777,17.388923034036
0.00853543907777948,17.3937316398008
0.00911251052316856,17.3984743535746
0.00973787178770897,17.4031540740828
0.010419296596939,17.4077722025619
0.0111808971943709,17.412419104863
0.0120376881111073,17.4170940879247
0.0130106579988551,17.4218113361358
0.014128759742801,17.4265990469765
0.0154378957490687,17.4315227304843
0.0170284808919654,17.4367506464534
0.0191790485247952,17.44288993793
0.0209204434655198,17.4473504529132
0.0227622086185131,17.4518109678965
0.0243110872930341,17.4555437404213
0.0256005632654936,17.4588153805139
0.0266798510666889,17.4618815285977
0.027540236936897,17.4648586636732
