ecg,time
0.00380853532246328,15.5128470604611
0.00321558884020537,15.5176667533411
0.00266720147353618,15.5229662744126
0.00216675238599138,15.5288302317133
0.00171678933589961,15.5353719544706
0.00133637903276648,15.5423836269121
0.00103121720276502,15.5499564253281
0.000816170784360203,15.5573431167776
0.000631968656511171,15.5658257917121
0.000486810605562415,15.5749753186808
0.000374749549786852,15.5849753186808
0.000298137632135808,15.5949753186808
0.00024669943421011,15.6049753186808
0.000212945375276114,15.6149753186808
0.000191541659526285,15.6249753186808
0.000178804701528816,15.6349753186808
0.000172244383469143,15.6449753186808
0.00017019482482486,15.6549753186808
0.000171550135936473,15.6649753186808
0.000175589701294658,15.6749753186808
0.000181866247789615,15.6849753186808
0.000190134136327634,15.6949753186808
0.00020030355919858,15.7049753186808
0.000212412820924553,15.7149753186808
0.000226614712347108,15.7249753186808
0.000243175153797952,15.7349753186808
0.00026248384845966,15.7449753186808
0.000285078325725905,15.7549753186808
0.000311684910026563,15.7649753186808
0.000343283337089891,15.7749753186808
0.000381206855601168,15.7849753186808
0.000427298426112271,15.7949753186808
0.000482479820187214,15.8047050493083
0.00054558226782958,15.8136999436923
0.00061752472042571,15.8219982862459
0.000699497641205692,15.8296540909412
0.000792877735821647,15.8367181266285
0.000899230673328654,15.8432374960185
0.00102032969957533,15.8492559082027
0.00115818171541764,15.8548139402593
0.00131505861108891,15.8599492675733
0.00149353296225068,15.8646968768708
0.00169651992761699,15.8690892704101
0.00192732689056918,15.8731566628589
0.00218971372482451,15.8769271682571
0.00248796588330214,15.8804269836518
0.0028269873395815,15.8836805783978
0.0032124189157767,15.8867108930383
0.00365079432296899,15.8895395528023
0.00414975181603308,15.8921871127114
0.00471833094503805,15.8946733572161
0.0053674067224854,15.8970176910018
0.00609759458653631,15.8992048362956
0.00690542998279262,15.9012260256457
0.00780248895467747,15.9031166190859
0.00880648794639741,15.9049128605503
0.00994647432233485,15.9066562853128
0.0112784302331943,15.9084076791341
0.0130109491802677,15.9103673929972
0.0148023133676266,15.9121424136414
0.0167742710962159,15.9139174342857
0.0184524366629112,15.9153553004119
0.0198975712614665,15.9165916736041
0.0211881222659487,15.917740651944
0.0223397412789038,15.9188567074619
0.023343127648707,15.9199790326174
0.0241722106368665,15.9211499108124
0.0247769774785992,15.922434465154
0.0250436660446446,15.923986716471
0.0247100724117151,15.9258397546268
0.023764766612651,15.9276927927826
0.0226612051945602,15.9291871916656
0.0214284570737845,15.9305950291235
0.0200595731203969,15.9320194869098
0.0185624497329728,15.9335058191529
0.0169445467552781,15.9350913063469
0.0152368845001484,15.936821463778
0.0138882635406926,15.9382908506642
0.0114993028506859,15.9411957075259
0.00952147315462804,15.9439992787375
0.00795281282114143,15.9465903183083
0.00665166263123277,15.9490851419397
0.00551373704218917,15.9516219049964
0.00451317045124819,15.954229507852
0.00363174502155888,15.9569312405083
0.0028546904778069,15.9597506311248
0.00222484562333747,15.9624532856393
0.00171539638112256,15.9650126766949
0.00129303161830123,15.9674714899172
0.000933824122023321,15.9698747904665
0.000621034485218934,15.9722648464568
0.000342268729678977,15.9746863604317
8.47326689641652e-05,15.9772237168297
-0.000178024648101953,15.9801744412454
-0.000349115652031014,15.9823280084999
-0.000505684743240406,15.9844815757543
-0.000632455964237221,15.9863651672261
-0.000740639512408031,15.988078064693
-0.000840914413240845,15.9897561897418
-0.000940023022050219,15.9915025250867
-0.00104528469065103,15.9934539016494
-0.00117256561083652,15.995945789376
-0.0013861813780866,16.0004409300737
-0.00155937381787342,16.0043598783028
-0.0017014649872324,16.0077505751021
-0.00184943543014624,16.0114540119677
-0.00202694084544876,16.0161821989168
-0.00221219036151817,16.0217464836877
-0.00233422899423073,16.0265722324732
-0.00238873911825236,16.0309180324192
-0.00236443228436338,16.034809414952
-0.00225359092897686,16.0383174391274
-0.00204980254650985,16.0415209781504
-0.00174615644794837,16.0444917369084
-0.00133515207138512,16.0472831090483
-0.000805815688706047,16.0499494339946
-0.00013320923330311,16.0525756746578
0.000736092998212111,16.0552883176171
0.00193324385551647,16.0583356306761
0.00344923682863226,16.0615669204924
0.00531167153275629,16.0649841417253
0.00656670469538087,16.0670380098061
0.00794773301832033,16.0690918778868
0.0093724168365407,16.0709952956103
0.0108551193556623,16.072759373178
0.0124109146311539,16.0743951301822
0.0141170870421697,16.075969496644
0.0159815121524275,16.0774696460958
0.0180538474501952,16.0789170769383
0.0203551807038109,16.0803074983732
0.0229242789972136,16.0816473190064
0.0257943850129463,16.0829375223182
0.0289995630841101,16.0841786946185
0.0325870272831316,16.085375195722
0.0366060983624506,16.0865297401609
0.0411134476492817,16.0876452120983
0.0461754072254724,16.088724775857
0.0518730725789458,16.0897723241211
0.0583010759688743,16.0907915080787
0.0655732713482259,16.091786208013
0.07382845032355,16.0927606258191
0.0832374974308804,16.0937193330741
0.0940177564151368,16.0946677508191
0.106448868116292,16.0956122137807
0.120902888600329,16.0965606184961
0.137895272809473,16.0975234152049
0.15818205838888,16.0985155552965
0.181675471009019,16.0995098701932
0.208981122589117,16.1005162811794
0.240919745284427,16.1015493306657
0.278688888396462,16.1026322105106
0.322771117027042,16.1037714001171
0.3641132778051,16.1047692314881
0.398518518997917,16.1055820630635
0.428238729265297,16.1062991379565
0.454222130690905,16.1069668910086
0.476636000573878,16.1076126458074
0.495218430399293,16.1082583637663
0.509277118863161,16.1089273255275
0.517417196093509,16.1096518689187
0.516792452789888,16.1104625190609
0.505052921869702,16.1112885551756
0.480963297473296,16.1121462613042
0.442892986338487,16.1130477903552
0.389000953939392,16.1140019597538
0.344720338874208,16.1146544844565
0.29530645401233,16.1153070091591
0.25123573891067,16.1158506994095
0.213539110952618,16.1163025615131
0.18046409647189,16.1166985707734
0.150854185602545,16.117060044184
0.124020133644087,16.1173998536256
0.0994960991587047,16.117727102759
0.0769112173787135,16.1180496200812
0.0558955815737079,16.1183761202099
0.0359174614655686,16.118720563536
0.015536250687393,16.119122824438
0.00131500739072187,16.1194490959402
-0.00597649016966898,16.1196370948627
-0.0126394776761159,16.1198250937852
-0.0185081844530744,16.1200067350456
-0.0244837451003913,16.1202112414924
-0.0302964127715277,16.1204346205892
-0.0357685991574625,16.1206742537847
-0.0408012452394393,16.1209291005496
-0.0453420988254481,16.1211991516269
-0.0493668839227675,16.1214851171038
-0.0529171734383807,16.1217938609513
-0.0558417457425229,16.1221134579045
-0.0582506679750782,16.1224539972493
-0.0601578933569587,16.1228184108961
-0.061577593730981,16.123210178977
-0.0625236302705488,16.1236335935564
-0.0630080478914609,16.1240939918485
-0.0630394709237366,16.1245981020136
-0.0626211415195875,16.1251545753403
-0.0617460372390745,16.1257761191063
-0.0603930484126073,16.1264793634017
-0.058518658989541,16.1272886672383
-0.0560342233066341,16.1282444268924
-0.0527299741653335,16.12943027279
-0.0486758476592005,16.1308374160668
-0.0447423979209244,16.1321956106475
-0.0409844596037829,16.1335114872789
-0.0374291645500405,16.1347879908896
-0.0340902574235746,16.1360263113894
-0.0309738750008371,16.1372267475571
-0.0280811052915459,16.1383891606624
-0.0254093388063902,16.1395132130734
-0.0229531322001842,16.1405984920603
-0.020704859005466,16.1416445697297
-0.0186552538950163,16.1426510254606
-0.0167938899169927,16.1436174449421
-0.0151096014529308,16.1445434035303
-0.0135367193331181,16.145460988638
-0.0120229609087644,16.1464020322087
-0.0105729025719611,16.1473680667875
-0.00919049476829235,16.1483611900958
-0.00787949489115099,16.149383861845
-0.00664341425954512,16.1504389954976
-0.00548546648967264,16.1515300762527
-0.0044085135884152,16.1526613197896
-0.00341500971709828,16.1538378907988
-0.00250694216765786,16.1550662120558
-0.00168576841527346,16.1563544157832
-0.000952346941991315,16.1577130287592
-0.000306857317377256,16.1591560628725
0.000251299485014101,16.160702858762
0.000711326884400223,16.1623313739741
0.00107124785894129,16.1640064218994
0.00134740678821559,16.1657463074167
0.00155438977252548,16.1675722327157
0.00170589194780364,16.1695125254218
0.00181513571335017,16.1716073393733
0.00189549957114675,16.173918470876
0.0019617280997955,16.1765533770596
0.00203335470815686,16.1797435320997
0.00212899365572777,16.1834807222674
0.00225123681977136,16.1873301805223
0.00239451467067427,16.1911117378371
0.00255550681354672,16.1948898528838
0.00273062723698629,16.1987125935947
0.00291731854838336,16.2026177929035
0.0031144377928623,16.2066383339027
0.0033222158805659,16.2108051210859
0.00354206974419791,16.2151489926325
0.00377639450839312,16.2197021383387
0.00402843450882836,16.2244994936607
0.00430232855412378,16.2295801576645
0.00460343038814658,16.2349887325615
0.00492655034845672,16.240563917823
0.00525594951475505,16.2459797231679
0.00559892562019053,16.2513182935362
0.0059564121059523,16.256547582686
0.00633273875393802,16.2616870629146
0.00673175185496802,16.2667443117604
0.00715777387489796,16.2717288305159
0.00761527552655038,16.2766464500943
0.00810905654460965,16.2815007609159
0.00864432645949092,16.2862931324406
0.00922683058036153,16.2910232235002
0.00986295587631721,16.2956893161597
0.010559850044175,16.30028884774
0.0113431175663704,16.304917650478
0.0122269937077335,16.3095666947063
0.0132333276794664,16.3142508332455
0.0143925750977542,16.3189996257709
0.0157543835757272,16.3238842754084
0.0174206255379703,16.3290924833041
0.0197359212472305,16.3353563578834
0.0214513956083381,16.3395316100447
0.023253293490011,16.3437068622061
0.0247995078965772,16.3472890743724
0.0260970067235108,16.3504648669143
0.0271848651301107,16.3534579209842
0.0280433576186984,16.3563469221803
0.0286329261737335,16.359112133374
0.0289528865232989,16.3618712282109
0.0289738624511454,16.364774791748
0.0285894069140961,16.3681403459779
0.0278180650667028,16.3714399677654
0.0267171540274828,16.3747395895528
0.0256282012301824,16.3774297680976
0.0245575594887267,16.3798125009446
0.0234872060918344,16.3820517902999
0.022415383482785,16.3842140729688
0.021344922020274,16.3863337847282
0.0202795094140005,16.3884326531985
0.0192228223294325,16.3905260641116
0.0181783088797461,16.3926257875351
0.0171491353041312,16.3947413797345
0.0161381810902418,16.3968809932881
0.0151480503930081,16.3990518841515
0.0141810832584144,16.401260762748
0.0132393706897491,16.4035140426322
0.0123247663729226,16.4058180388939
0.0114388941953651,16.4081791439444
0.0105831652560577,16.4106039611669
0.0097587802824082,16.4130994711655
0.00896171257703646,16.4156901424714
0.00817523192714252,16.4184524923713
0.0074031236727738,16.4214061442512
0.00664917311201639,16.4245746620114
0.00591741474560038,16.4279853170818
0.0052121067523734,16.4316697911099
0.00453768139799997,16.4356650545023
0.00389865992291146,16.4400145267891
0.00329949776357276,16.4447699156984
0.00274433125878184,16.4499945981387
0.0022366613187117,16.4557697927504
0.00177909110036061,16.4622049335397
0.00138876756077647,16.4691406679073
0.0010724058025489,16.4766226420992
0.000820630143042717,16.484993790228
0.000646465033642772,16.4929103657091
0.000495301924479786,16.5022104141383
0.000380796856629121,16.5122104141383
0.000302420925874643,16.5222104141383
0.000249729887865981,16.5322104141384
0.000215101184276001,16.5422104141384
0.000193089672571538,16.5522104141384
0.000179925645261526,16.5622104141384
0.000173057810377896,16.5722104141384
0.000170778863739306,16.5822104141384
0.000171954964224865,16.5922104141384
0.000175846054024929,16.6022104141384
0.000181990709480653,16.6122104141384
0.000190132473880362,16.6222104141384
0.000200172793461794,16.6322104141384
0.00021214237174007,16.6422104141384
0.000226186766510361,16.6522104141384
0.000242564303780687,16.6622104141384
0.000261655963379644,16.6722104141384
0.000283988508785689,16.6822104141384
0.000310274242982811,16.6922104141384
0.000341473875204803,16.7022104141384
0.000378893945373512,16.7122104141384
0.000424338734140566,16.7222104141384
0.0004789345030614,16.7319788375527
0.000541381348314518,16.7410113896642
0.000612580493524893,16.7493448945159
0.000693709229437178,16.7570334258725
0.000786130659181033,16.7641278703465
0.000891395463925527,16.7706754475045
0.00101125992869573,16.7767199795336
0.00114771165630135,16.7823021524095
0.00130300049956567,16.787459746103
0.00147967389932165,16.7922278467763
0.00168061810584661,16.7966390501131
0.00190910717668128,16.8007236574512
0.00216886214788065,16.8045098622297
0.00246412287364295,16.808023932553
0.00279973906862252,16.8112903988924
0.00318128597161148,16.8143322510183
0.00361521663636165,16.8171711486678
0.00410906769847671,16.8198276620088
0.00467174697089857,16.8223215639603
0.00531395254542137,16.8246722088327
0.00603831270553916,16.8268700166109
0.00683951255853533,16.8288991745031
0.00772867892608507,16.8307948758922
0.00872281554422427,16.8325930460091
0.0098494699508531,16.8343341404852
0.0111606684740709,16.8360756405009
0.0128407563629321,16.8379958494751
0.0147148543907556,16.839863858381
0.0163110726448716,16.8413112245746
0.0179935145529659,16.8427585907682
0.0194964122307802,16.8440331293849
0.0208363962082903,16.8452000917409
0.022036242569546,16.8463200075759
0.0230925090859584,16.8474340503729
0.0239845949284933,16.8485818436864
0.024671951382081,16.849817845508
0.0250707090118383,16.8512519509588
0.0248776497661269,16.8533388740544
0.0242042659143858,16.8548789812586
0.0231762775418046,16.8564190884627
0.0220018002233429,16.8578337715509
0.0206858620960393,16.8592426491245
0.0192369029692496,16.860698429396
0.0176640118962565,16.8622384581148
0.0166809686710508,16.8632010609467
0.0157229303894319,16.8641636637786
0.0132618211965513,16.8668581286054
0.0108906854632103,16.8698586904151
0.00903534585051248,16.8726064398556
0.00756025077007431,16.8751491880455
0.00630933987723318,16.8776521528112
0.00521308797131083,16.8802063970618
0.00424854152280883,16.8828382446089
0.00339863150775851,16.8855708506294
0.00265121009987035,16.8884202603633
0.00205654769956503,16.8911008011567
0.00157338737428557,16.8936458619523
0.00117045739435929,16.8961014728354
0.00082595876663091,16.8985115261753
0.000525017626887784,16.900913477972
0.000256497372249256,16.9033469259325
7.78867756629499e-06,16.9058993781192
-0.000249467963114501,16.9089048130174
-0.00041073324781972,16.9110106021602
-0.000558990594295238,16.9131163913031
-0.000680804402373741,16.9149782525023
-0.000785830634712569,16.9166841665226
-0.000883836624725831,16.9183629611545
-0.00098133647302661,16.9201178066681
-0.00108577055801329,16.9220914490983
-0.00121436323928321,16.9246531587647
-0.00142394446779626,16.9291230401792
-0.0015917188634056,16.9329489695353
-0.00173183696832893,16.9363043636883
-0.00187971100791545,16.9400082597806
-0.00205812300640564,16.944756237085
-0.00224294594232495,16.9503059305983
-0.00236400183459423,16.9551202108191
-0.0024164597838758,16.9594512858756
-0.00238913639321808,16.9633280619965
-0.00227438862558908,16.9668269919667
-0.00206570389161414,16.9700278454341
-0.00175615364452301,16.9730002660405
-0.00133869585851986,16.9757934401472
-0.000802759447968129,16.9784604391456
-0.000123418682133745,16.9810867322115
0.000752542086145298,16.9837979705902
0.00195815393221688,16.9868463012558
0.00348306752382234,16.9900783378609
0.00535374258402252,16.993493867343
0.00661316313661974,16.9955454462297
0.00799877986636011,16.9975970251165
0.00942232720077141,16.999490729386
0.010916113239462,17.0012603481286
0.0124759032674672,17.002892918936
0.0141862904166042,17.0044642072063
0.0160567766766703,17.0059626968992
0.0181358543439803,17.0074085643238
0.0204450704371925,17.0087977503039
0.0230227327130944,17.0101362792715
0.025902608053444,17.0114253570128
0.0291185671964259,17.0126654230236
0.0327182059086164,17.0138609200762
0.0367510989223354,17.0150145702874
0.0412745072698883,17.016129331515
0.0463545839510687,17.0172082376075
0.0520731272263678,17.0182552511516
0.0585253715464176,17.0192740356603
0.0658259451036056,17.020268486003
0.0741146759076413,17.0212428252918
0.0835638865814821,17.0222016570726
0.0943929277209849,17.0231504442482
0.106884446211148,17.024095589434
0.121415196646308,17.0250450969525
0.138508512361409,17.0260096000228
0.15889897924797,17.0270027596886
0.182508245745407,17.0279981563449
0.209956148832926,17.0290062710236
0.242075468499044,17.0300419625356
0.280089766624096,17.0311291396965
0.324265117423286,17.0322692196375
0.365150706846132,17.0332567807873
0.399268039777419,17.0340650640139
0.428783950629775,17.0347804379309
0.454586237684154,17.0354478175446
0.476817525829899,17.0360940690681
0.495199050935507,17.0367410597779
0.509018194073898,17.0374121989497
0.516843231101375,17.0381402921908
0.515793022106464,17.0389518552029
0.50360056326227,17.0397793150742
0.47901648610222,17.040638774325
0.440404122428046,17.0415421775498
0.385926301981055,17.0424983269924
0.341953343157842,17.043142668139
0.29303171609726,17.0437870092856
0.249368624500989,17.0443254211278
0.211945826510119,17.0447743867064
0.179067631845643,17.0451687331452
0.149611700439313,17.0455292176569
0.122904439002222,17.0458684722365
0.0984873526063346,17.0461955015306
0.0759924751980178,17.0465181207409
0.0550483962166028,17.0468451386677
0.0351108270544768,17.0471909174578
0.0146510904413458,17.0475978555639
0.00171297277195061,17.0478956692396
-0.00562835907909529,17.0480843493809
-0.0123363752458622,17.0482730295222
-0.018185827810768,17.0484534448821
-0.0241597600907164,17.0486570178907
-0.0299826930033562,17.048879663665
-0.0354719555307706,17.0491186599979
-0.0405254753503629,17.0493729010404
-0.0450892199563353,17.049642334694
-0.0491378363259646,17.0499276398156
-0.0526875698202701,17.0502331865043
-0.0556401051020831,17.0505517692579
-0.0580768496961704,17.0508911879298
-0.0600112904277283,17.0512543086358
-0.0614575520597375,17.0516445697065
-0.0624295418241522,17.0520662107986
-0.0629394402617004,17.0525245003825
-0.0629961100433453,17.0530260731696
-0.0626031670150066,17.0535794480865
-0.0617543554044613,17.0541970426069
-0.060429527077432,17.0548952116313
-0.0585869377519482,17.055697694913
-0.056141846865544,17.0566435127796
-0.0528968069164141,17.0578119367083
-0.0488397910857129,17.0592220973118
-0.0449001744408745,17.0605824572835
-0.0411341463909092,17.061900233431
-0.0375697894537198,17.0631785105818
-0.0342213378220414,17.0644185500711
-0.031095224135897,17.0656206876008
-0.0281927393509432,17.0667848031188
-0.0255114240233918,17.0679105679525
-0.023045949037445,17.0689975732395
-0.0207887743771964,17.0700453924907
-0.0187306977661715,17.0710536056026
-0.0168613349307137,17.072021798896
-0.0151695450897441,17.0729495491585
-0.0135942154598191,17.0738661333581
-0.0120777806961906,17.0748061273367
-0.010624868485122,17.0757710269816
-0.00923943657137425,17.0767629160091
-0.00792525208969944,17.0777842364871
-0.00668583828504151,17.0788378797739
-0.00552442299453793,17.0799273030327
-0.00444388484134355,17.0810566858514
-0.00344669710853034,17.0822311456144
-0.00253486885625614,17.083457041719
-0.00170988218356485,17.084742419161
-0.000972623396663374,17.0860976805894
-0.000323303700283929,17.0875366536013
0.000238639332066299,17.0890783896931
0.00070343871655367,17.0907052824115
0.00106735414072821,17.0923779051091
0.00134684624758101,17.0941145578454
0.00155654793958031,17.0959361974347
0.00171018612686791,17.0978707650289
0.00182099364339718,17.099957746613
0.00190232480527232,17.102257654219
0.00196882356098083,17.1048750131836
0.00203966085624783,17.1080320950435
0.00213446782558185,17.1117674318125
0.00225596319911518,17.1156239172819
0.0023985524117088,17.1194074461862
0.00255898212943464,17.1231840382946
0.00273365196003006,17.1270026645293
0.00291996208195339,17.1309015943923
0.00311672300412316,17.134913909674
0.00332412370211603,17.1390705683815
0.00354354661914744,17.1434023627922
0.00377735911727616,17.1479413528641
0.00402877917575061,17.1527222518524
0.00430191105598725,17.1577838528533
0.00460204954050384,17.1631703567462
0.00492565146992584,17.1687499623695
0.00525509691634545,17.1741632527782
0.0055983034783652,17.179503348291
0.00595590614235849,17.1847333336066
0.00633229594133314,17.189873608084
0.00673129479502945,17.1949313192062
0.00715724197727468,17.1999161208786
0.00761461722024521,17.2048338904976
0.00810823110079158,17.2096882929529
0.00864330031738031,17.2144807391687
0.00922557447358301,17.2192109109335
0.00986144261004327,17.2238771026537
0.0105580529262126,17.2284767583295
0.0113409545115533,17.2331054495663
0.0122244122175547,17.2377544008888
0.0132302469319808,17.2424383823304
0.0143888741692374,17.2471868709749
0.0157498450407453,17.2520708540305
0.0174147269093675,17.2572773484203
0.0197261478203098,17.2635339884417
0.0214432516253612,17.2677148044507
0.0232473317793893,17.2718956204596
0.0247947378521698,17.2754802431878
0.0260930408706603,17.2786570465198
0.0271816398539718,17.2816504730916
0.0280411089540616,17.2845401204952
0.0286316191591043,17.287305555763
0.0289525625885441,17.290064421791
