ecg,time
0.00147107855475567,15.4565730433665
0.00170643307405158,15.461177523627
0.00196562862553395,15.4661700961165
0.00221929425722345,15.4710596395747
0.0024793962198997,15.4761054429398
0.00269664624019045,15.480322682561
0.00289892746007808,15.4842384992762
0.00309668892427292,15.4880361182641
0.00329543709880333,15.4918032887755
0.00349904630796006,15.4955952726957
0.00371077870726592,15.4994533400252
0.003933707341373,15.5034118042778
0.00417096188888366,15.5075016293483
0.00442592961372576,15.5117529626943
0.0047024214709176,15.5161965468285
0.00500489117107104,15.5208649903182
0.00533878873816584,15.5257941279481
0.0057111341779734,15.5310241360583
0.00610046939177513,15.5361966747234
0.00650919858127349,15.5413106588691
0.00693914147088768,15.5463485047066
0.00739403635234186,15.5513099805863
0.00787859292616104,15.5561989596532
0.00839828723851225,15.5610204700218
0.00895925083544903,15.5657787972974
0.00956817513541122,15.570476043861
0.0102323752392703,15.5751123698836
0.0109699300623523,15.5797466213652
0.0117996842092108,15.5844109966251
0.0127399697213643,15.5891104404633
0.0138169966457226,15.5938679737254
0.0150704247266777,15.5987346700725
0.016572988989684,15.603837026494
0.0185140918875803,15.6095713588865
0.0204274572134582,15.614586184105
0.0220216214749677,15.6184774888191
0.023656428940557,15.6223687935332
0.0250622920159785,15.6257966416816
0.0262468733027507,15.628927969774
0.0272259369379463,15.6319394462
0.027952408038484,15.6348183876264
0.0284127345072452,15.6376202332685
0.0285959294073047,15.6404732874297
0.0284503620252911,15.6435728500528
0.0277644504433182,15.6475100095955
0.0269243257423029,15.6504615879915
0.0258573604171185,15.6534131663875
0.0247794675723971,15.6559964977981
0.0237061124067545,15.6583631514986
0.0226320142325159,15.660616750459
0.0215582695847033,15.6628079526078
0.020488193715672,15.6649659039922
0.0194255018781758,15.667109982562
0.018373803377152,15.6692543663597
0.0173364634038255,15.6714101691429
0.0163165701672703,15.6735865925224
0.015316932880751,15.6757916173781
0.014340093612213,15.6780324432249
0.0133883361427615,15.6803158022517
0.0124637094712662,15.6826481862577
0.01156806827771,15.6850360233795
0.0107029839404455,15.6874858467422
0.00986980557040061,15.6900044185349
0.00906967097666768,15.6925988825077
0.00829409642286515,15.6953111645175
0.00753188097146962,15.6982059509576
0.00678682862427897,15.7013043112661
0.00606276802932122,15.7046312942222
0.00536373456972191,15.7082158306707
0.00469392332485329,15.7120914821768
0.00405761422407506,15.7162974026859
0.00345904171674113,15.7208798030167
0.00290219234015369,15.7258944625029
0.00239053262782018,15.7314112993198
0.00192675826577546,15.7375219917528
0.0015135034852219,15.7443363109878
0.00116605080808152,15.751670781896
0.000877586160101872,15.7596295728117
0.000648468737046695,15.7683528927588
0.000475349502160403,15.7780250282424
0.000362056674872739,15.7870981301686
0.00027294654125766,15.7970981301686
0.000210955741660418,15.8070981301686
0.000168380765679349,15.8170981301686
0.0001396607145857,15.8270981301686
0.000120695945027794,15.8370981301686
0.000108542030001493,15.8470981301686
0.000101154124198964,15.8570981301686
9.71426775539723e-05,15.8670981301686
9.557014944624e-05,15.8770981301686
9.58037516339064e-05,15.8870981301686
9.74175052157994e-05,15.8970981301686
0.000100128914087029,15.9070981301686
0.000103757408292317,15.9170981301686
0.000108196296426771,15.9270981301686
0.000113393592816606,15.9370981301686
0.000119339118130565,15.9470981301686
0.000126056250602582,15.9570981301686
0.000133597213329374,15.9670981301686
0.000142041133710939,15.9770981301686
0.00015149440954773,15.9870981301686
0.000162093185107919,15.9970981301686
0.000174007991113009,16.0070981301686
0.000187450858286092,16.0170981301686
0.000202685512086891,16.0270981301686
0.000220041649274116,16.0370981301686
0.000239934862308647,16.0470981301686
0.000262894637714293,16.0570981301686
0.000289604215465823,16.0670981301686
0.000320958320977766,16.0770981301686
0.00035814853085898,16.0870981301686
0.000402792558004057,16.0970981301686
0.000457135492065155,16.1070981301686
0.000519350726942464,16.1164142652972
0.000589918423542705,16.1250118130116
0.000669898363030044,16.1329437110885
0.000760546357060215,16.1402623252214
0.000863298392936587,16.1470162970508
0.000979783649926142,16.153250732709
0.00111184761042735,16.1590074864395
0.00126158047406409,16.1643254046984
0.00143135094133417,16.1692405324954
0.00162384261883946,16.1737863246667
0.001842100632863,16.1779938561128
0.00208958375629304,16.1818920194414
0.00237022947520593,16.1855076989259
0.00268853324197443,16.1888659527565
0.00304964871217499,16.1919902091305
0.00345951897483895,16.1949024639458
0.00392504718676855,16.1976234934445
0.00445433257063437,16.2001731105678
0.0050570057126488,16.2025704794973
0.00574472251627271,16.2048345321539
0.00650763342667694,16.2069238317743
0.00735113078683303,16.2088611131257
0.00828836149800906,16.2106809419638
0.0093393693907977,16.2124189862549
0.0105380516081712,16.2141182877984
0.0119640900294333,16.2158594795608
0.0139066360272322,16.2178976359085
0.0155691972634753,16.2194407923902
0.0173676022961386,16.2209839488719
0.0190339279025333,16.2223567530929
0.0204958099366465,16.2235632485108
0.0218051785360427,16.2246908596717
0.0229740261492798,16.2257899726321
0.0239917119092625,16.2268990598729
0.0248305685254178,16.2280610995255
0.0254372811040774,16.22934466053
0.0256858828765982,16.230921228137
0.0253195368963686,16.2327243450449
0.02436162691536,16.2345274619529
0.0232495455886967,16.2359956505838
0.0220025665898729,16.2373908572942
0.0206155538078578,16.2388086727682
0.0190968274033369,16.2402929523317
0.0174535466926345,16.2418814649544
0.0157160026287411,16.2436216303279
0.014309630131461,16.245139619046
0.0124988880299042,16.2472834577601
0.0109026284290733,16.2494019233188
0.00946624641161423,16.2515511817398
0.00810745560175663,16.2538672645284
0.00684582636743981,16.2563519261398
0.00605206747981239,16.2581359917969
0.00534230288264166,16.259920057454
0.00476972555695544,16.2615226747963
0.00428102798486533,16.2630339884922
0.00383519913613652,16.2645543784025
0.00340442365885753,16.2661814466987
0.00295607287894387,16.2680815366902
0.00239615208269106,16.2708463560131
0.00186576210680473,16.2740385830499
0.00148418715727311,16.2768550490274
0.00116667162051282,16.2797070305583
0.00086590879935788,16.2830815106005
0.000587339374959587,16.2872424689192
0.000376868453092087,16.2918476692219
0.000245710437487402,16.2969938328772
0.000217943599415289,16.3015736988204
0.000271419074196562,16.3057073860011
0.000396286741969,16.3094252657046
0.000588119539330833,16.3127746500323
0.000846009400655461,16.3158040101709
0.00117179545353072,16.3185627122825
0.00157025821202658,16.3211010531277
0.00205043443466819,16.3234721963631
0.00262791788574169,16.3257335145232
0.00333015704628336,16.3279536413803
0.00420666540277414,16.3302226728086
0.00536966706372322,16.3327098321554
0.00694579953092111,16.3355108887289
0.00886485183634988,16.3383728184386
0.0102985802301038,16.340225688251
0.0119201906658691,16.3420785580634
0.0135818029168648,16.3437433118972
0.015357492831214,16.3452972999281
0.0172712699479872,16.3467530657915
0.0193903554938781,16.3481479679439
0.0217407599550922,16.3494816031468
0.0243741781656404,16.3507663288086
0.0273226070338863,16.3520010347772
0.0306370434137838,16.3531916393978
0.0343649637839979,16.3543401071211
0.0385552996106615,16.3554475664343
0.0432748963119059,16.3565182590147
0.0485953949251277,16.3575550125939
0.054599939628865,16.3585607407495
0.0613866065021739,16.3595385596292
0.0690761829629589,16.3604922693142
0.0778122872980573,16.3614255787906
0.0877704833382616,16.362342517801
0.0991676516605663,16.3632474955885
0.112278458595483,16.3641456407007
0.127456275228406,16.3650429734139
0.145166636763536,16.3659468195862
0.166045268760288,16.3668666583461
0.190730587579434,16.3678060102028
0.219300728598051,16.3687483563839
0.252479619420874,16.3697030565745
0.291251072278202,16.3706845046237
0.337189250186682,16.3717204727058
0.374426841024686,16.3724954265468
0.413201806870775,16.3732703803879
0.447560235081103,16.373954725164
0.477590913657383,16.3745759682171
0.503924102011111,16.3751680224509
0.526585689570539,16.3757553159072
0.54511945957971,16.3763615520465
0.558430876711334,16.3770192331115
0.563906992426716,16.3777812422154
0.558004718986972,16.3785595080999
0.539606237282491,16.3793748647102
0.506945161139332,16.3802453234951
0.45884829424964,16.3811644790845
0.396589486365772,16.3820996521566
0.348720274973262,16.3827185069348
0.296479209767993,16.383337361713
0.250568556087135,16.3838538800214
0.211551137037048,16.3842853274634
0.177452406844616,16.38466522456
0.147012806411036,16.3850134889664
0.119482102222418,16.3853423198307
0.0943483663086907,16.3856605926123
0.0711931080117672,16.3859763556753
0.0495701764126025,16.3862994392552
0.0287364308059193,16.3866482280376
0.00577906128820065,16.387097996173
-0.0027962042852518,16.3872920103885
-0.0106095537620407,16.3874860246041
-0.0170849279072391,16.387662526033
-0.0231914270210406,16.3878454184447
-0.0293088220246837,16.3880489833298
-0.0351941594116588,16.3882698585995
-0.0406953125556478,16.3885061063025
-0.0457279465543803,16.3887570921778
-0.0502484658892974,16.3890230567381
-0.0542379630802999,16.3893048788964
-0.0576927206237077,16.3896039654441
-0.0606135538765429,16.3899222186398
-0.0630643343273435,16.3902724579097
-0.0649049440180997,16.3906344659452
-0.0662515270774843,16.3910243905781
-0.0671191504371166,16.3914469452207
-0.0675195850352456,16.3919078460844
-0.0674604178916073,16.392414366277
-0.0669426989972171,16.3929760179576
-0.0659548551269116,16.3936070131175
-0.0644684883078596,16.394326115124
-0.0624254223115218,16.3951622196048
-0.0597019179238508,16.3961667509125
-0.0559616130043321,16.3974645364328
-0.0518067037653569,16.3988683352558
-0.0477814115812387,16.4002282428535
-0.0439354198485919,16.4015485809773
-0.0402936120655516,16.402831323016
-0.0368691857730184,16.4040770962668
-0.0336684374640533,16.4052858534842
-0.030692898697304,16.4064572310398
-0.0279404891617194,16.4075907377913
-0.025406280000239,16.408685852397
-0.0230830933509612,16.4097420689243
-0.0209620223530263,16.4107589115062
-0.019032899840869,16.4117359292279
-0.0172847225523674,16.4126726774357
-0.0156803508365175,16.4135837123079
-0.0141333217691307,16.4145179284486
-0.0126485218153787,16.415476625276
-0.0112299230442038,16.4164618104358
-0.00988131797363224,16.4174758316925
-0.0086062635814469,16.4185214636194
-0.00740802892194277,16.4196020165531
-0.0062895400848602,16.4207214823928
-0.00525332236739323,16.4218847339913
-0.00430143904159462,16.423097804953
-0.00343542534996643,16.4243682944126
-0.00265621500240817,16.4257059744301
-0.00196405393759503,16.4271237431505
-0.0013583909839716,16.4286392070098
-0.000843283923613596,16.4302576709963
-0.000433221768568197,16.4319176872507
-0.000110910603342301,16.4336376010093
0.000138703880223479,16.4354371311377
0.000329735543445755,16.4373422969042
0.000475762129864672,16.4393893053114
0.000590431695685891,16.4416324751172
0.000688566717348269,16.4441625979266
0.000788995241874011,16.4471612271406
0.000917327022239073,16.4508964359432
0.0010686203884239,16.454773804976
0.00126028765005862,16.4590776613182
0.00147099717926386,16.4633974607625
0.00170633911064954,16.4680017524917
0.00196553880136742,16.4729944179379
0.00221920488037117,16.4778839589062
0.00247930195255366,16.4829296545036
0.0026965609191796,16.4871470686934
0.00289884561566871,16.4910629609946
0.00309660767957009,16.4948606074605
0.00329535461464347,16.4986277777849
0.00349896114573932,16.5024197422832
0.00371068957434719,16.5062777748927
0.00393361296612454,16.5102361910998
0.00417086093294195,16.5143259555794
0.00442582060107571,16.5185772158243
0.00470230271221085,16.5230207138394
0.00500476065119565,16.5276890571385
0.00533864393031809,16.5326180789036
0.00571097174358355,16.5378479534576
0.0061003029107402,16.543020565272
0.00650902254787495,16.548134564022
0.00693895622788898,16.5531724471835
0.00739383962829321,16.5581339535854
0.007878382679987,16.5630229623403
0.00839806098550872,16.5678444999168
0.00895900589274181,16.5726028531289
0.00956790856677161,16.5773001251739
0.0102320838246771,16.5819364769164
0.0109696026806539,16.5865707122697
0.011799314998418,16.5912350762461
0.0127395492773841,16.5959345015148
0.0138165119248844,16.6006920027282
0.0150698543928971,16.6055586350082
0.0165722891859257,16.610660843505
0.0185131190551105,16.6163947130923
0.0204267735021401,16.6214105120286
0.0220209972396435,16.6253020349364
0.0236558946970575,16.6291935578443
0.0250618439197497,16.6326215547155
0.0262464973839107,16.6357529513926
0.0272256335676953,16.6387644451482
0.0279521989712643,16.641643433608
0.0284126196752079,16.6444452853532
0.0285959178526307,16.647298294248
0.0284504853096614,16.6503977132929
0.0277648778042106,16.6543342721114
0.0269248054793565,16.657286156404
0.025857819670122,16.6602380406966
0.0247799171719592,16.6628215120938
0.0237065613047833,16.665188230458
0.0226324634403869,16.6674418640025
0.0215587179983255,16.6696330852543
0.0204886398093449,16.671791046051
0.0194259441066944,16.6739351272156
0.0183742402790733,16.6760795084236
0.0173368936312959,16.6782353044268
0.0163169924885375,16.6804117174717
0.0153173461788647,16.6826167288439
0.014340496880663,16.6848575383108
0.0133887284789283,16.6871408782086
0.0124640900516176,16.6894732403927
0.0115684363938754,16.6918610529943
0.0107033389842685,16.694310849068
0.00987014702366457,16.6968293906727
0.00906999840626604,16.6994238213738
0.0082944190347602,16.7021360308574
0.00753219716312694,16.7050307367273
0.00678713683761436,16.7081290066912
0.00606306661392816,16.711455888031
0.00536402179609195,16.7150403098211
0.00469419740949059,16.7189158315043
0.00405787337087006,16.7231216044212
0.00345928418596315,16.727703836002
0.00290241654536418,16.7327183008334
0.00239073726652571,16.7382349097424
0.00192694238497712,16.7443453298952
0.00151365904219608,16.7511594555896
0.00116618074456558,16.7584936948182
0.000877693285081446,16.7664522034565
0.000648550538485764,16.7751751757596
0.000475310364105163,16.7848533655918
0.000362058964846877,16.7939238083891
0.000272948811469006,16.8039238083892
0.000210957595031083,16.8139238083892
0.00016838206221728,16.8239238083892
0.00013966153988356,16.8339238083892
0.000120696448855447,16.8439238083892
0.000108542333551247,16.8539238083892
0.000101154301440135,16.8639238083892
9.7142768734377e-05,16.8739238083892
9.55701772318527e-05,16.8839238083892
9.58037306262141e-05,16.8939238083892
9.74174457965846e-05,16.9039238083892
0.00010012882362691,16.9139238083892
0.000103757291648901,16.9239238083892
0.000108196156398432,16.9339238083892
0.000113393430600417,16.9439238083892
0.000119338933697471,16.9539238083892
0.000126056042945876,16.9639238083892
0.000133596980594244,16.9739238083892
0.000142040873230859,16.9839238083892
0.000151494117808066,16.9939238083892
0.000162092857644766,17.0039238083892
0.000174007622343753,17.0139238083892
0.000187450441258453,17.0239238083892
0.000202685038122843,17.0339238083892
0.000220041107471401,17.0439238083892
0.00023993423884214,17.0539238083892
0.000262893914847555,17.0639238083892
0.000289603370131749,17.0739238083892
0.000320957322701958,17.0839238083892
0.000358147338653665,17.0939238083892
0.000402791115602678,17.1039238083892
0.000457133720395769,17.1139238083892
0.000519348711985272,17.1232399661824
0.000589916140930014,17.1318375356601
0.000669895778094809,17.1397694538067
0.000760543429392799,17.1470880864098
0.0008632950764467,17.1538420752279
0.000979779892331467,17.1600765265028
0.00111184335251109,17.1658332945782
0.00126157564873979,17.1711512260037
0.00143134547261149,17.1760663658754
0.00162383642057469,17.1806121691093
0.00184209360731871,17.1848197106789
0.00208957579231208,17.1887178832587
0.00237022044619979,17.1923335711839
0.00268852300316867,17.1956918327001
0.00304963709724575,17.1988160960539
0.00345950579150959,17.2017283571862
0.00392503221080944,17.2044493923753
0.00445431553762933,17.2069990145898
0.00505698630606159,17.2093963880282
0.00574470034933974,17.2116604446135
0.00650760894532012,17.2137497495548
0.00735110368137422,17.2156870351994
0.00828833129081737,17.2175068672812
0.00933933532900377,17.2192449136778
0.0105380123343576,17.220944215811
0.0119640404367973,17.2226854030931
0.0139065614967892,17.2247235433718
0.0155691412455912,17.226266722967
0.0173675700749132,17.2278099025623
0.0190339021019488,17.2291827128161
0.0204957867266602,17.230389210237
0.0218051573086972,17.2315168222695
0.0229740069329516,17.2326159354665
0.0239916950017439,17.2337250223583
0.0248305545104459,17.2348870608898
0.0254372711332306,17.2361706193159
0.0256858802686987,17.2377471796005
0.0253195419109806,17.239550303855
0.024361633273971,17.2413534281096
0.0232495526943459,17.2428216188061
0.0220025749219638,17.2442168257289
0.0206155633944203,17.245634640867
0.0190968382018219,17.2471189197572
0.017453558697701,17.2487074313467
0.0157160154101767,17.2504475951759
0.0143096667527655,17.2519655561783
0.01249892043925,17.2541093953674
0.0109026571599834,17.2562278611224
0.00946627229881165,17.2583771187975
0.00810747995435394,17.2606931983488
0.00684584765706517,17.2631778592215
0.00605208447307779,17.2649619297976
0.00534231622830728,17.2667460003737
0.00476973693106732,17.2683486197323
0.00428103815992784,17.2698599339291
0.00383520851246637,17.2713803233131
0.00340443255646013,17.2730073897934
0.00295608177345545,17.2749074751397
0.00239616330225197,17.2776722739017
0.001865771822354,17.2808644966508
0.00148419540165518,17.2836809609254
0.00116667915858339,17.2865329348703
0.00086591601527254,17.2899073984686
0.000587345110941196,17.2940683478206
0.000376872600246095,17.298673537255
0.000245712644325813,17.3038196870984
0.000217943660080171,17.3083995657234
0.000271417358490368,17.312533262271
0.0003962834270987,17.3162511506888
0.000588114695270717,17.3196005426451
0.000846003022379418,17.3226299092913
0.00117178746992825,17.3253886167898
0.00157024848704414,17.3279269619637
0.00205042272560916,17.3302981084028
0.00262790375024628,17.3325594284191
0.00333013964593106,17.334779555315
0.00420664319280629,17.3370485842977
0.0053696366357452,17.3395357367299
0.00694576161509431,17.3423367913
0.00886480699764673,17.345198721564
0.0102985349870296,17.3470515978454
0.0119201450316072,17.3489044741268
0.0135817554519495,17.3505692324031
0.0153574418336598,17.3521232233575
0.0172712139509759,17.3535789912341
0.0193902934806553,17.3549738951523
0.021740690770075,17.3563075318635
0.0243741007425269,17.3575922589426
0.0273225201332947,17.3588269661976
0.0306369458564143,17.3600175720671
0.0343648540347916,17.3611660409244
0.0385551761838463,17.3622735013226
0.0432747573770281,17.3633441949075
0.0485952383391131,17.3643809494047
0.054599762599881,17.365386678344
0.0613864062303465,17.3663644979482
0.0690759558517599,17.3673182082591
0.0778120289703996,17.3682515182543
0.0877701884090509,17.3691684576663
0.0991673132277155,17.3700734357106
0.112278068231307,17.3709715809393
0.127455821813955,17.3718689135883
0.145166105424703,17.3727727594701
0.166044638763576,17.3736925976369
0.190729859405027,17.3746319495229
0.219299884776621,17.3755742955169
0.252478637247733,17.3765289952138
0.291249919271894,17.3775104422578
0.33718786767606,17.378546408209
0.374425584487049,17.3793213662159
0.413200729875628,17.3800963242229
0.447559305567066,17.3807806716115
0.477590096835062,17.381401915945
0.503923388953394,17.3819939706533
0.526585086573954,17.3825812639268
0.545118987344685,17.3831874991289
0.558430581110878,17.3838451780371
0.563906989198741,17.3846071870126
0.558005029834756,17.3853854521879
0.539606900420321,17.386200807561
0.506946232107258,17.387071264683
0.458849747178528,17.3879904197746
0.396591237213036,17.3889255933669
0.348721839400886,17.389544452771
0.296480488073771,17.3901633121752
0.250569608001051,17.390679833465
0.211552041292682,17.3911112825817
0.177453207056334,17.3914911806731
0.147013526300046,17.3918394456965
0.119482756728896,17.3921682769275
0.0943489665445522,17.3924865498737
0.0711936641558477,17.3928023128923
0.0495707014063071,17.3931253961242
0.0287369529097461,17.3934741838383
0.00577977005940622,17.3939239459834
-0.00279573707929773,17.3941179644678
-0.0106092928036862,17.3943119829521
-0.017084708349459,17.3944884849183
-0.0231912013262124,17.394671376495
-0.0293086008250408,17.3948749406897
-0.0351939499941854,17.3950958153716
-0.0406951190437174,17.3953320625307
-0.0457277711653251,17.3955830478674
-0.0502483096950448,17.3958490118677
-0.0542378264517946,17.3961308334238
-0.0576926034992693,17.3964299193087
-0.0606134563787117,17.3967481717629
-0.0630642689576317,17.3970984122167
-0.0649048943011439,17.3974604194682
-0.0662514924056006,17.3978503431672
-0.0671191303999675,17.3982728967182
-0.067519579323712,17.3987337962916
-0.067460426357877,17.3992403149388
-0.0669427217922292,17.3998019646956
-0.0659548928330852,17.4004329574513
-0.064468542168919,17.4011520563491
-0.0624254948540975,17.401988156578
-0.0597020148580135,17.4029926813936
-0.055961753168844,17.4042904536468
-0.0518068407426291,17.4056942541318
-0.047781543196197,17.4070541631156
-0.0439355449702271,17.4083745025224
-0.040293730093735,17.4096572458047
-0.0368692963968665,17.4109030202915
-0.0336685405601433,17.4121117787527
-0.0306929942794083,17.4132831575671
-0.0279405773505121,17.4144166655943
-0.0254063610011318,17.4155117814931
-0.0230831674356116,17.4165679993298
-0.0209620898428562,17.4175848432365
-0.0190329610921219,17.4185618622979
-0.0172847779426654,17.4194986118603
-0.0156804043566304,17.4204096459649
-0.0141333732403695,17.4213438613028
-0.0126485710999679,17.422302557264
-0.0112299700095735,17.4232877414839
-0.00988136249437597,17.4243017617141
-0.00860630554106547,17.4253473925115
-0.00740806821466437,17.4264279441924
-0.00628957661756946,17.4275474086296
-0.00525335606164501,17.4287106586417
-0.00430146983578086,17.4299237277878
-0.00343545320166533,17.43119421514
-0.0026562398910678,17.4325318926709
-0.00196407586778789,17.4339496583968
-0.00135840998971048,17.4354651185548
-0.000843299109962313,17.4370835814197
-0.00043323375957704,17.438743595952
-0.000110919921500253,17.440463507408
0.000138696749232437,17.442263034484
0.000329730139555665,17.4441681961879
0.000475758002269239,17.4462151990816
