ecg,time
0.000634284813811156,15.4210280878867
0.00071869882407302,15.428540769992
0.000814862068015167,15.4354729397304
0.000924385147089978,15.4418708854803
0.00104909174348065,15.4477775693596
0.00119104589299388,15.4532328790803
0.00135258443893209,15.4582738510688
0.00153635361531177,15.462934880537
0.0017453529266656,15.467247923445
0.00198298645300535,15.4712426909884
0.00225312610052433,15.4749468345278
0.00256018829622638,15.4783861298775
0.0029092319006057,15.4815846685048
0.00330608403726612,15.4845650586472
0.00375750626273178,15.4873486439549
0.00427142224929755,15.4899557582497
0.0048572395694087,15.4924060408473
0.00552632479837563,15.4947188551685
0.00627333827185851,15.4968630879388
0.00710014271562887,15.498849361698
0.00801946737537717,15.5007131154785
0.0090508533468157,15.5024910365105
0.0102272568122517,15.5042270226775
0.0116161572753653,15.5059910139684
0.013498638091734,15.5080455786934
0.015148619823012,15.5096366326365
0.016937152570613,15.5112276865795
0.0185765490461052,15.5126265320821
0.0200108188667197,15.5138522086024
0.0212939353397527,15.5149963726426
0.0224380060671491,15.5161105168359
0.0234325317696553,15.5172335179934
0.024250222502181,15.518408393583
0.0248387025166803,15.5197030455812
0.0250756399672498,15.5212843346051
0.0247063182202821,15.5231140723449
0.0237462446981533,15.5249438100848
0.0226360454859004,15.5264286520561
0.0213956980831495,15.5278349598111
0.0200191581887425,15.5292608950121
0.0185145060083043,15.5307507099164
0.0168889699167773,15.5323418100628
0.0151759436734991,15.5340805532098
0.0136770091205554,15.5357254024462
0.0113197881641449,15.5386268668871
0.00938099143314574,15.5414095166595
0.00783984675922935,15.5439858347242
0.00655321363429464,15.5464825571771
0.00542730599834455,15.5490239259249
0.00443713874694055,15.5516380454175
0.00356483364861969,15.5543481487458
0.0027958364371454,15.5571778578381
0.00218006216218319,15.5598563808738
0.00168091670885253,15.5623946135578
0.00126607086356064,15.5648359521918
0.000912527668903542,15.5672244654942
0.000604175491253835,15.5696013256344
0.000328927475029136,15.5720112143867
7.38773881565896e-05,15.5745422730089
-0.000188930778767643,15.5775151985172
-0.000355287121647374,15.5796229729922
-0.000507832120408318,15.5817307474671
-0.00063249567899545,15.5835888834279
-0.000739515135905126,15.585287629554
-0.000839050586999493,15.5869571490147
-0.000937727059415449,15.5886997245664
-0.00104296206503521,15.59065526795
-0.00117148464783892,15.5931790348629
-0.0013822719026148,15.5976289226298
-0.00155148463680823,15.6014679356807
-0.00169171143961856,15.6048216153586
-0.00183879070926974,15.608510615957
-0.00201592567632061,15.6132367254998
-0.00220172395508594,15.618814809339
-0.00232478279969188,15.6236491870622
-0.0023810262765662,15.628002271227
-0.00235915229456142,15.631896934953
-0.00225138036990375,15.6354073476329
-0.00205131580162027,15.6386098214288
-0.00175201507486318,15.6415774074663
-0.00134585584575614,15.6443644591856
-0.000821847733476877,15.6470251975627
-0.000155615486881154,15.6496427937257
0.000704728280838448,15.6523405894552
0.0018932659029298,15.6553766236492
0.00340084261755034,15.6585973029177
0.00526032072528287,15.6620153166913
0.0065178645188693,15.6640776668244
0.0079009425144218,15.6661400169575
0.0093216678411673,15.6680441591902
0.0108071206154452,15.6698178085843
0.0123571784590711,15.6714536477003
0.0140564407265976,15.6730280632961
0.015913577834485,15.6745288093933
0.0179778779743529,15.6759770238207
0.0202703878461511,15.6773683186886
0.022829741694459,15.6787090360649
0.0256890473758246,15.6800001087209
0.0288821651781234,15.6812420703511
0.0324561161200386,15.682439276507
0.0364599273982466,15.6835944165663
0.0409498655319955,15.6847103448565
0.0459918648089358,15.6857902236963
0.051666456710884,15.6868379313881
0.0580675467484113,15.6878571005031
0.0653080278405757,15.6888515870788
0.0735253869292375,15.6898255596858
0.0828886687109607,15.6907835407249
0.0936125733960224,15.6917308829052
0.105972724222829,15.6926738148778
0.120334757910227,15.6936200645364
0.137203135907131,15.6945797964584
0.157313169533363,15.6955674309258
0.180660837844811,15.6965595427155
0.207785300820968,15.6975627736993
0.239489219996827,15.6985911460925
0.27693171404827,15.6996667424879
0.320949640354274,15.7008043825919
0.363071204812703,15.7018178465942
0.397947715677167,15.7026367284766
0.4279941348574,15.703355404348
0.454263313645774,15.7040228519154
0.476962160594367,15.7046671327257
0.495853505828267,15.7053103819976
0.510272600867845,15.7059757602582
0.518871417534032,15.7066951076826
0.518850189249332,15.7075039166895
0.507740809533874,15.7083275400799
0.48432557028276,15.7091825559483
0.446977844299538,15.7100814503186
0.393844057563392,15.7110330905184
0.349043896810766,15.7116979503224
0.298827993512129,15.7123628101264
0.254101511144012,15.7129143312575
0.21596571922729,15.7133703888058
0.18257592029267,15.7137687340422
0.152720275292394,15.7141315450854
0.125684136901452,15.7144720598737
0.100989540120493,15.714799534382
0.0782603620904102,15.7151218248237
0.0571276643918774,15.7154475269225
0.0370750256185135,15.71579008269
0.0167688412216866,15.7161862503928
0.00827663599839655,15.7163727706468
0.000449692389417437,15.7165592909007
-0.00738453368302261,15.7167635737027
-0.0138961519362727,15.716950222561
-0.0198289570808595,15.7171371167907
-0.0257970381247288,15.7173457207356
-0.0315549555393133,15.7175724345076
-0.0369455617279509,15.7178150506041
-0.0418819199778508,15.7180727895731
-0.0463189659814189,15.7183458163837
-0.0502367816098962,15.7186349709697
-0.0538274913270232,15.7189628835864
-0.0566205472131243,15.7192876525112
-0.0588987640099623,15.7196338355835
-0.0606785569554882,15.7200047266686
-0.0619742185569132,15.7204040055735
-0.0627993054526971,15.7208362150112
-0.0631651461878856,15.721307022059
-0.0630791686364654,15.7218236049704
-0.0625425981373543,15.7223953965674
-0.0615448452943628,15.7230362578379
-0.0600600511120449,15.7237643190899
-0.0580357380867682,15.7246070933656
-0.0553626275304984,15.7256122930963
-0.0517592352492159,15.7268890235691
-0.0477268820093473,15.7282820800897
-0.0438313761380803,15.7296292703403
-0.0401201251272275,15.7309352336451
-0.036615968742965,15.7322023119135
-0.0333303579085153,15.7334313891789
-0.0302679897756428,15.7346226093245
-0.0274289354026938,15.7357757583465
-0.0248098191023158,15.7368904653671
-0.022404608616265,15.7379663058782
-0.0202052308897921,15.7390028498616
-0.018202096452802,15.7399996770452
-0.0163845620549326,15.7409563712866
-0.0147413406690932,15.7418725006656
-0.0131821908027942,15.7427955950727
-0.0116834000482348,15.7437424203692
-0.0102492706232376,15.7447147096002
-0.00888371232588169,15.7457146392152
-0.00759042856126891,15.7467447680807
-0.00637286469160833,15.7478081340196
-0.00523415585866947,15.748908380216
-0.00417707255870228,15.75004992616
-0.00320396384153594,15.7512382044054
-0.00231669754101488,15.7524799978229
-0.0015165961957378,15.7537839363443
-0.00080436597055101,15.7551612588597
-0.000180013312057232,15.7566270419252
0.000357261333400641,15.7582023122297
0.00079138228284586,15.7598402526101
0.00112957679081367,15.7615291880447
0.00138759193402246,15.763287548799
0.00157976447436892,15.7651379677646
0.00171962549232537,15.7671110543206
0.00182035524126337,15.7692509564267
0.00189549546241029,15.7716273054747
0.00196043265658798,15.7743660689825
0.00203713904833304,15.7777612373273
0.00213770255151719,15.7815201242879
0.00226522188306868,15.7853707722138
0.00241257401182324,15.7891521070239
0.00257608839773998,15.7929293023842
0.00275239367417415,15.7967505957368
0.00293932546142037,15.8006538878193
0.00313613045467519,15.8046720776969
0.00334335616125941,15.8088360754112
0.00356264383391435,15.8131766935225
0.00379652689228329,15.8177260748468
0.00404831985360098,15.8225190809408
0.00432218736295798,15.8275947226528
0.00462348653839697,15.8329974881974
0.00494702904582344,15.8385665469083
0.00527706304761359,15.843976921881
0.00562086627728614,15.8493104975211
0.00597936564154734,15.8545352473322
0.0063568978181352,15.8596705247571
0.00675732031947424,15.864723773687
0.00718497834429879,15.8697044213983
0.00764437100655472,15.8746182328906
0.00814033166771655,15.8794687346272
0.00867810750010294,15.8842572260275
0.0092634847817135,15.888983290204
0.00990289545088142,15.8936451439115
0.0106039029548696,15.8982424685868
0.0113926389896134,15.9028723162537
0.0122830053051215,15.9075222185049
0.0132973390903812,15.9122082569015
0.0144668123679118,15.9169613850709
0.0158427781288111,15.9218565255894
0.017532542128795,15.9270934148291
0.0199176346522818,15.9334865631239
0.0216060544449288,15.9375672049603
0.0233716561515214,15.9416478467968
0.0248974223545194,15.9451871522829
0.0261808738100211,15.9483440661912
0.0272556692317464,15.9513295834973
0.0280966769059328,15.9542056654228
0.0286693500678307,15.9569656278176
0.0289716107271736,15.9597277420149
0.0289713576872794,15.962646920419
0.0285520269050667,15.966065303825
0.0277741323291363,15.9692925305067
0.0266843604970435,15.9725197571885
0.025598878889771,15.9751872364812
0.0245286663265107,15.977561590098
0.0234583054019148,15.9797963237889
0.0223865145259017,15.9819556400191
0.0213161992100026,15.9840732915486
0.0202510552942867,15.9861706968032
0.0191947533623867,15.9882630698335
0.0181507317427228,15.9903620749936
0.0171221463388042,15.9924771985817
0.0161118663549142,15.9946165450375
0.0151224861465624,15.9967873358376
0.0141563365817568,15.9989962558255
0.0132154994293538,16.0012497006218
0.0123018204519957,16.0035539699507
0.0114169154496931,16.0059154456138
0.0105621872146081,16.0083407248044
0.00973882979603851,16.0108367806173
0.00894172266511712,16.0134317780455
0.0081553055612247,16.0161989758273
0.00738335851101804,16.0191581310705
0.00662967614015969,16.0223329151634
0.00589830266827247,16.0257507264476
0.00519350477772442,16.0294434028832
0.00451972292934744,16.0334480993232
0.00388148356228765,16.0378084663035
0.00328324230442611,16.0425765153619
0.00272912741086683,16.047816062589
0.00222262076659752,16.0536090244698
0.00176630204340111,16.060065909315
0.00137786619932669,16.0670151278103
0.00106315245130378,16.0745133109987
0.000813002841046291,16.082891826069
0.000639345603974947,16.0908461231646
0.000489149715441566,16.1001665471835
0.000375630473823508,16.1101665471835
0.00029786794451653,16.1201665471835
0.000245516111185593,16.1301665471835
0.000211024423351292,16.1401665471835
0.000188999358685549,16.1501665471835
0.000175705909116629,16.1601665471835
0.000168614220367726,16.1701665471835
0.000166028581013805,16.1801665471835
0.00016681945150683,16.1901665471835
0.000170245336619002,16.2001665471835
0.00017583834942969,16.2101665471835
0.000183330616174992,16.2201665471835
0.000192606748748688,16.2301665471835
0.00020367419089555,16.2401665471835
0.000216647146884894,16.2501665471835
0.000231741936834607,16.2601665471835
0.000249283046295436,16.2701665471835
0.000269720507647205,16.2801665471835
0.000293660945527028,16.2901665471835
0.000321917003686582,16.3001665471835
0.000355583548401693,16.3101665471835
0.000396155145790191,16.3201665471835
0.000445710035784262,16.3301665471835
0.000503627860121928,16.3396352280636
0.000569763009467862,16.3483788953332
0.00064514480630099,16.3564450876534
0.000731031159107198,16.3638868136833
0.000828864817393967,16.3707535546323
0.000940282923037539,16.3770912213012
0.00106713897337871,16.382942425444
0.00121153078817597,16.3883467288175
0.00137583362701716,16.3933408644394
0.00156273742850041,16.3979589462088
0.00177529183553829,16.4022326705842
0.00201695868419516,16.4061915103502
0.00229167698050791,16.4098628992664
0.00260394205461892,16.4132724173632
0.0029589065571688,16.4164439838122
0.00336251111647998,16.4194000601451
0.00382165724418462,16.4221618730844
0.00434444544217508,16.4247496764821
0.0049405137037545,16.4271830782369
0.00562154037497527,16.429481479508
0.00637865692879538,16.4316049041635
0.0072169871243176,16.4335749357736
0.00815005552889562,16.4354272325424
0.00919873562923865,16.4371990704433
0.0103989541112483,16.4389364447312
0.0118355536946938,16.4407264511905
0.0138404526529341,16.4428699080014
0.0154906743239052,16.4444334905475
0.0172650468637066,16.4459970730935
0.0188537761784424,16.4473518503501
0.020253286140761,16.4485569786319
0.0215069432306146,16.449692979997
0.0226209742158491,16.4508069821617
0.0235815481002959,16.4519375445808
0.0243575901419019,16.4531304531984
0.0248888663232123,16.4544635303231
0.0250206791805102,16.456153818193
0.0245493556442723,16.4579038415443
0.023560283878922,16.4596538648956
0.022434729341381,16.461115451223
0.0211758179668277,16.4625213845289
0.0197816879935354,16.4639547417438
0.0182610179913307,16.4654571244159
0.0166203928683572,16.46706635863
0.0149907573472704,16.4687356891965
0.0125561365540965,16.4715102969997
0.0103498122302752,16.4744258148869
0.00861249502255546,16.4771074764478
0.00721762849262255,16.4796090510858
0.00601015931134617,16.4821223410453
0.00495016827636433,16.4846950256228
0.00401701870260694,16.4873514248382
0.00319458301199098,16.4901147171768
0.00249860734320462,16.4928825747256
0.00194047710360388,16.4954935821658
0.00148290951931866,16.4979839533719
0.00109807377313163,16.5003985684401
0.000766344019812831,16.5027811238181
0.000473741397022311,16.5051740408865
0.000208326700089994,16.5076371754293
-4.72622938379387e-05,16.5103306979672
-0.000258736583846171,16.512844934758
-0.000411459868092081,16.5148466066831
-0.000552431411043439,16.5168482786082
-0.000669273798654206,16.5186282487694
-0.00077316549771974,16.5203081455298
-0.000872269531237488,16.5219990522411
-0.000973051296323729,16.5238090686859
-0.00108485480863933,16.5259246057918
-0.0012389618673811,16.5290238074738
-0.00140970256035386,16.5326965239372
-0.00154519411719955,16.5357818148585
-0.00167357299695136,16.5388396971524
-0.00181445215676484,16.5423491941407
-0.00198300409417317,16.546797396452
-0.00217739224979537,16.5525092137512
-0.00230756027615184,16.5574034377138
-0.00237250828008359,16.5618197511016
-0.00236033553206438,16.5657724099797
-0.00226299923568126,16.5693284768986
-0.00207394356356047,16.5725687471872
-0.00178652352787669,16.5755642997516
-0.00139353663221168,16.5783708613101
-0.00088496306556082,16.5810421006547
-0.00024087268951559,16.583650013945
0.000587586652947364,16.5863209050162
0.00173567961960489,16.5893271148524
0.00319831220809954,16.5925164879132
0.00501396776971574,16.595911342118
0.00631359590071786,16.5980740563368
0.00774666809124602,16.6002367705557
0.00916401183407625,16.6021575970493
0.0106262979027802,16.6039254183275
0.0121657177973219,16.605573037887
0.013843549305195,16.6071511160858
0.0156815831771517,16.6086602239834
0.0177223023840063,16.6101155774609
0.0199877375294356,16.6115137280477
0.0225161897048975,16.6128610516717
0.0253384796956089,16.6141575984294
0.0284914919070866,16.6154054805378
0.0320199242338502,16.6166082373815
0.0359719855420567,16.6177685292778
0.0404011496198105,16.6188887565989
0.0453757202519964,16.6199729792278
0.0509732378549411,16.6210246483852
0.0572857068074167,16.6220473666694
0.0644236782336731,16.6230449678523
0.0725208925354688,16.6240215054558
0.0817434869286417,16.624981592472
0.0923003069058489,16.6259304603508
0.10445929563689,16.626874229964
0.118574834250243,16.6278204622423
0.135133680100733,16.6287790345531
0.154841645564733,16.6297638778435
0.177799821024487,16.6307562523166
0.204460483001477,16.6317586551925
0.235601132321177,16.6327846404965
0.272331886493485,16.6338551951775
0.315823415378557,16.634993093717
0.358815901470627,16.6360356019385
0.394231817089108,16.6368697810628
0.424639517184855,16.6375965729204
0.451221577973995,16.6382686332311
0.474237136347346,16.6389151232796
0.493486176823829,16.6395583751954
0.508351932327934,16.6402211256587
0.517579059484378,16.6409337207432
0.518508609005577,16.6417428024064
0.508450538942016,16.6425648703929
0.486230785788334,16.6434167481593
0.450260227765377,16.6443112835331
0.398704971007622,16.6452575210252
0.353546030181505,16.6459393880156
0.302578668969075,16.646621255006
0.257208922904857,16.6471838655306
0.218655705735525,16.6476461627255
0.184975916108528,16.6480482592578
0.154897543131033,16.6484134744733
0.127679703971611,16.6487555304574
0.102833027887765,16.6490838844349
0.0799777791306391,16.6494064273492
0.0587492954033527,16.6497315908867
0.0386550801816545,16.6500721179146
0.0185049357020103,16.6504607929867
0.00989995435978702,16.6506470882595
0.00196094003050344,16.6508333835323
-0.00652802424012603,16.6510518539137
-0.0131837974728721,16.65124077657
-0.0190853946597381,16.6514247547042
-0.0250602045671436,16.6516310233937
-0.030850979541633,16.6518558171358
-0.0362892671311903,16.6520967024385
-0.0412813929937672,16.6523527547993
-0.0457782917465001,16.6526240417854
-0.0497576172782382,16.6529113302012
-0.0533145562394746,16.6532269363186
-0.0561850307541649,16.6535485916095
-0.0585402152276138,16.6538913918343
-0.0603949908036244,16.6542584039142
-0.0617635960976113,16.6546531890512
-0.0626597829645451,16.6550801410248
-0.0630953170049674,16.6555447306482
-0.0630783468299016,16.6560538679699
-0.0626113779764696,16.6566164624971
-0.061685872063168,16.6572457893603
-0.060278840649956,16.657959024323
-0.0583432437098131,16.6587817631954
-0.0557825007277533,16.659757209925
-0.0523606184786781,16.6609782999798
-0.048314112011486,16.6623796382569
-0.0443947603873967,16.6637334644168
-0.0406545679505353,16.6650454449931
-0.0371188712378416,16.6663182685017
-0.0338004707721293,16.6675529947228
-0.0307049199357326,16.6687498560361
-0.027832899314396,16.6699086809435
-0.0251814944770593,16.6710291168578
-0.022745028374,16.6721107452867
-0.0205156972395478,16.6731531368398
-0.0184841066335501,16.6741558706878
-0.0166397427748664,16.6751185316869
-0.014971390373949,16.6760406924071
-0.0134037978252185,16.676960405157
-0.0118958109108761,16.677903680507
-0.0104518986878581,16.6788721286504
-0.00907599611242716,16.6798678773823
-0.0077718399223464,16.6808934242882
-0.00654291616131382,16.6819517302985
-0.00539240833394919,16.6830463408593
-0.00432314329591703,16.6841815492806
-0.00333753480433547,16.6853626221321
-0.00243752421178586,16.6865961189001
-0.00162451709726963,16.6878903603364
-0.000899313385367366,16.6892561421928
-0.000262026163790057,16.6907078770123
0.000288020422843852,16.6922655367979
0.000737916350149078,16.6938975917598
0.00108933725002628,16.6955778923123
0.00135838782727625,16.6973247720091
0.00155955530804817,16.6991599687928
0.00170646801721779,16.701112659154
0.00181232710460145,16.7032244726193
0.00189056495945386,16.7055600694223
0.00195615032161853,16.7082335477154
0.00202945026302338,16.7114979171156
0.00212676373081635,16.7152411516407
0.00225108165735817,16.7190953625909
0.00239591571862745,16.7228780322659
0.00255777461813447,16.7266548330329
0.00273314816385972,16.7304744526036
0.00291963469607559,16.7343750170448
0.00311624735360262,16.7383895356627
0.00332334136764053,16.7425489471435
0.00354241673198099,16.7468840493673
0.00377591169546122,16.7514269313423
0.00402707810626048,16.7562123596462
0.004300031197016,16.7612792075034
0.00460006932562849,16.7666717833834
0.00492331607518284,16.7722523308171
0.00525250090384066,16.7776674637343
0.00559541560555258,16.783008351929
0.00595275240271557,16.7882390823902
0.00632889090293506,16.7933799772664
0.00672765272326856,16.7984382708443
0.00715337009575588,16.8034236114264
0.00761051572380505,16.8083418711182
0.00810389258875516,16.8131967032256
0.00863871018118768,16.8179895115804
0.00922071121830621,16.8227199740637
0.00985627762463417,16.8273863797642
0.0105525494355143,16.8319861615959
0.0113349200297562,16.8366141048129
0.0122177570525517,16.8412622518669
0.0132228085466654,16.8459451203122
0.0143804007297469,16.8506919851863
0.0157398660927652,16.8555732986122
0.0174020767534873,16.8607744034398
0.0197050667697047,16.8670121555319
0.0214266570515039,16.87120509447
0.0232366191229157,16.8753980334082
0.0247874706192154,16.8789873621891
0.026088231276456,16.8821656077317
0.0271791048577902,16.8851589863748
0.0280413632708257,16.8880491588272
0.0286345587730022,16.890814129971
0.0289582818708315,16.8935714180842
0.0289836760276013,16.8964707358005
0.0286061369835735,16.8998250103651
0.0278360183448625,16.9031382389835
0.0267326038169915,16.9064514676019
0.0256429980884713,16.9091446076295
0.0245723383895155,16.9115275982294
0.0235020433570962,16.9137664990627
0.0224302616047546,16.9159281277881
0.0213598098336266,16.9180470194211
0.0202943742727498,16.9201449400967
0.0192376323984283,16.9222372930087
0.0181930336344547,16.9243358556499
0.0171637455464347,16.9264501860567
0.0161526488955892,16.9285884347952
0.0151623490014719,16.9307578530579
0.0141951869924756,16.9329651441658
0.0132532549481462,16.9352167122529
0.0123384074706834,16.9375188610438
0.0114522694279461,16.9398779689578
0.0105962528662476,16.942300622715
0.00977155933361343,16.9447937834378
0.00897408466670234,16.947382135496
0.00818714693328294,16.9501419497354
0.00741452880579498,16.9530928264862
0.0066600144610847,16.9562582980599
0.00592763801518711,16.959665599353
0.00522165832947295,16.9633463692659
0.00454650974282698,16.9673375277052
0.00390671759865344,16.9716824314948
0.00330674470809176,16.9764326995396
0.00275073837729563,16.9816515728458
0.00224221396715964,16.9874200468827
0.00178378886913177,16.993847216015
0.00139256188461313,17.0007755274634
0.0010747679164068,17.0082487187786
0.00081945419226287,17.0166998319855
0.000646026173101645,17.0245623722811
0.000493842839294981,17.0338915293417
0.000378917576726098,17.0438915293417
0.000300150692139036,17.0538915293417
0.00024708679420796,17.0638915293417
0.000212093767816573,17.0738915293417
0.000189714278356873,17.0838915293417
0.000176165624159284,17.0938915293417
0.00016888424180917,17.1038915293417
0.00016615130703665,17.1138915293417
0.000166821382847739,17.1238915293417
0.000170141708039905,17.1338915293417
0.000175636046563943,17.1438915293418
0.000183029995598041,17.1538915293418
0.000192202715258136,17.1638915293418
0.000203156711175758,17.1738915293418
0.000216001279729589,17.1838915293418
0.000230947396817245,17.1938915293418
0.000248313259752759,17.2038915293418
0.000268541048497976,17.2138915293418
0.000292227137684427,17.2238915293418
0.000320170322540636,17.2338915293418
0.000353446202095116,17.2438915293418
0.000393521784185147,17.2538915293418
0.000442434756627009,17.2638915293418
0.00049980279373844,17.2733977877391
0.00056532589650773,17.282177856107
0.000640015244118973,17.2902778890327
0.000725116446482699,17.2977509862931
0.000822059588716549,17.3046467710516
0.000932467850069449,17.3110112905497
0.00105817897327017,17.3168872856461
0.00120127287557123,17.3223144401988
0.00136410440578296,17.3273296024684
0.00154934021033772,17.3319669943291
0.00176000314155433,17.3362584124878
0.00199952407564301,17.340233422054
0.0022718059388048,17.3439195408651
0.00258130150538859,17.3473424238611
0.0029331126576094,17.350526054641
0.00333311836502091,17.3534929470614
0.00378814379645609,17.356264365315
0.00430619255817602,17.3588605813653
0.00489677574486045,17.3613011946847
0.00557139901072122,17.3636055589688
0.00632307989546947,17.3657384158506
0.0071551667194233,17.3677154737009
0.00808072318817067,17.3695722082173
0.00911983668964989,17.3713454752387
0.0103066642908137,17.3730799342067
0.0117160801281743,17.374852828232
0.013648028995376,17.3769399631914
0.0152725341559109,17.3784935743604
0.0170265250075402,17.3800471855294
0.0186514366418798,17.3814315001911
0.0200785255604295,17.3826514214239
0.0213559542704805,17.3837929833642
0.0224942263806933,17.3849063933212
0.0234820750106497,17.3860303873696
0.0242913806567542,17.3872085279661
0.0248681141351815,17.3885107208841
0.025083648111232,17.390113393674
0.0246913758757759,17.3919248951877
0.0237244105237132,17.3937363967015
0.0226108356297657,17.3952152760792
0.0213661857756373,17.3966209464206
0.0199853614023694,17.3980480428926
0.0184765977951281,17.3995401846798
0.0168469881085542,17.4011348549815
0.0151314566779619,17.4028789228218
0.0134922352468627,17.4046890908563
0.0111619716938077,17.4075893429628
0.00925724163521407,17.4103541553579
0.00774032071777804,17.412917721159
0.00646652474878105,17.4154164811111
0.00535123964760963,17.4179622897567
0.00437024112032872,17.4205825728496
0.00350594758019209,17.4233005258201
0.00274399291131873,17.4261398658306
0.00213553856842524,17.4288207066552
0.00164202370607735,17.4313625642634
0.0012314152347687,17.4338099704262
0.000881117521458793,17.4362069931393
0.000575455082729118,17.4385934790479
0.000302715717924523,17.4410119317552
5.02007037301727e-05,17.4435489921271
-0.000209750888759123,17.4465239960184
-0.000374867947317717,17.4486388948087
-0.000526367049286296,17.450753793599
-0.000650168864585295,17.4526168495863
-0.000756474615682105,17.4543193157829
-0.000855395142756891,17.455992105821
-0.000953518182668083,17.4577377429385
-0.00105822734860518,17.4596962184537
-0.00118616762348641,17.4622222008869
-0.00139666732682982,17.4666829908354
-0.00156592379814809,17.4705308971916
-0.00170626217618559,17.4738897244668
-0.00185354408895591,17.4775829334939
-0.00203091077852086,17.4823118076622
-0.00221636107306292,17.4878809765787
-0.00233863400343527,17.492708551041
-0.00239337986274003,17.49705410245
-0.00236931845312706,17.5009426388627
-0.00225871748529219,17.5044490410952
-0.00205514782534768,17.5076510144634
-0.00175167444823799,17.5106204344302
-0.0013409206545641,17.5134095626245
-0.00081215996205033,17.5160717836131
-0.000141036784606389,17.5186905448231
0.000724329713702905,17.5213889679091
0.00191941040907083,17.5244274687367
0.00343304396080866,17.5276475451951
0.00529621111706397,17.5310581644292
0.00655782488875211,17.5331180355668
0.0079458672094718,17.5351779067045
0.00937138615108757,17.5370788281074
0.0108634915251242,17.5388511025382
0.0124202451763103,17.5404852055114
0.0141267925741298,17.5420578351433
0.0159919434808932,17.5435569319718
0.0180649636192062,17.5450034703509
0.0203671966009436,17.546393242362
0.022937108255896,17.5477324032095
0.0258082864108844,17.5490220785306
0.0290145191350811,17.5502626995299
0.0326032177659575,17.5514586891711
0.0366237206303158,17.5526127478553
0.0411328558199188,17.5537277833971
0.0461966493329163,17.5548068755611
0.0518963469614265,17.5558539503059
0.0583265742236287,17.5568726532374
0.0656011545739328,17.5578668573977
0.0738588193006717,17.5588407563714
0.0832703232425303,17.5597989092649
0.0940527857742195,17.5607467207843
0.106485421157246,17.5616905006222
0.120939464586587,17.5626381052444
0.137928721302504,17.5635999162742
0.158205675088816,17.5645907566875
0.181699014903797,17.5655842115284
0.209001760912527,17.5665895463372
0.240931420892485,17.5676211738925
0.278678170850921,17.568702027258
0.322812025806605,17.5698406632709
0.364329544081039,17.5708404765439
0.398837244378011,17.5716534902351
0.428628957408011,17.5723700424266
0.454675025884243,17.5730370424642
0.477150394030191,17.5736819459398
0.495797082304844,17.5743267575279
0.509925997231092,17.5749947815406
0.518145700010687,17.5757184029842
0.517608892418658,17.5765283431656
0.505952281055584,17.5773537186434
0.481940769657985,17.5782108874274
0.443939872559135,17.5791120744749
0.390101143039276,17.5800660928142
0.345680148912431,17.5807208031834
0.296075587564117,17.5813755135525
0.251852638978517,17.5819205452113
0.214052379990988,17.5823730779282
0.180901954209424,17.5827694181256
