ecg,time
0.00921100467419281,15.3892674686625
0.00843563046264762,15.3919434365227
0.00767279328908389,15.3947973754108
0.006926325290023,15.3978492753962
0.00619998855526455,15.4011232573769
0.00549775230885316,15.4046471471669
0.00482375383869174,15.4084531621734
0.00418223468881676,15.4125788237345
0.00357752044910848,15.417068279203
0.00301363435763842,15.4219744950677
0.00249410995713422,15.4273632412749
0.00202175850146771,15.4333199377639
0.00159858571940647,15.4399591079129
0.00123742345191182,15.4471742141638
0.000936723370436354,15.4549891234412
0.000689880774001003,15.4635349800557
0.000493076195274687,15.4729852890695
0.000368506418320815,15.4818281357315
0.000269660978802594,15.4918281357315
0.000200959591761192,15.5018281357315
0.000153088921431361,15.5118281357315
0.000120074434743734,15.5218281357315
9.76621572825499e-05,15.5318281357315
8.27221286763508e-05,15.5418281357315
7.29945104302315e-05,15.5518281357315
6.68982982917946e-05,15.5618281357315
6.33515914497895e-05,15.5718281357315
6.16195140935645e-05,15.5818281357315
6.12017659296313e-05,15.5918281357315
6.17566325561168e-05,15.6018281357315
6.30513912004762e-05,15.6118281357315
6.49296059577827e-05,15.6218281357315
6.72889064603549e-05,15.6318281357315
7.00655471882062e-05,15.6418281357315
7.32236417378449e-05,15.6518281357315
7.67477528179858e-05,15.6618281357315
8.06379129989051e-05,15.6718281357315
8.49063991046635e-05,15.6818281357315
8.9575774583805e-05,15.6918281357315
9.4677867742167e-05,15.7018281357315
0.000100253471782571,15.7118281357315
0.00010635264036461,15.7218281357315
0.000113035518587457,15.7318281357315
0.000120373702978301,15.7418281357315
0.000128452172984412,15.7518281357315
0.000137371887198506,15.7618281357315
0.000147253196552259,15.7718281357315
0.000158240301636423,15.7818281357315
0.000170507082512018,15.7918281357315
0.000184264772045392,15.8018281357315
0.000199772151217154,15.8118281357315
0.000217349253938678,15.8218281357315
0.00023739603981183,15.8318281357315
0.000260418226529693,15.8418281357315
0.000287063641678518,15.8518281357315
0.000318174360493232,15.8618281357315
0.000354863093420879,15.8718281357315
0.00039862781009897,15.8818281357315
0.000451528447304292,15.8918281357315
0.000512306613198417,15.9012382459667
0.000580968677526595,15.9099344485855
0.000658443027864313,15.9179649848907
0.000745856482818762,15.925381040613
0.000844500890952982,15.9322303610938
0.000955841645653362,15.9385572934379
0.00108153786959793,15.9444030695031
0.00122346761874061,15.9498060408222
0.0013837591950479,15.9548018210609
0.00156482066182191,15.9594234701279
0.00176938337464669,15.9637017064001
0.0020005453490757,15.9676651236667
0.0022618289823472,15.971340323903
0.00255724267077502,15.9747520615776
0.00289136346074085,15.9779234369791
0.00326944370111986,15.9808760816429
0.00369753670473633,15.9836303056373
0.00418267313531677,15.9862053030336
0.00473310213817689,15.9886193979183
0.00535862123413246,15.9908903043061
0.00607035668613038,15.9930335416328
0.00685393872636306,15.9950013152555
0.00771774963397442,15.9968253911665
0.0086744154897576,15.9985372787936
0.00974262515783613,16.0001685967
0.0109529461366944,16.0017560707608
0.0123870491037644,16.0033782726152
0.014269745537372,16.0052120498245
0.0167078114571973,16.0072666144593
0.0183729761794065,16.0085455422709
0.0201049832761633,16.0098244700825
0.0216785898752875,16.0109830953398
0.0230938618257644,16.0120642396389
0.0243638993110975,16.0131158627309
0.0254800245622992,16.0141754788967
0.0264159471024636,16.0152841620133
0.0271203993653363,16.0165061883665
0.0274750297152678,16.0179976376821
0.0271197007326512,16.0199701501207
0.0262338977894394,16.0215828734556
0.0251376857622868,16.0229857494407
0.0238771606150779,16.0243424411166
0.0224602166862336,16.0257288556572
0.0208972206724569,16.0271869814037
0.0191954012209502,16.0287553241946
0.0185729312938492,16.029333085706
0.0179597812887391,16.0299108472173
0.0168633183304673,16.0309835956484
0.0147429382631329,16.0332341937698
0.0127864754632331,16.0355785119791
0.0110113582305733,16.0380133941137
0.00937342322957293,16.0406267255157
0.00804651394621489,16.0431127642293
0.00691381789234097,16.0456131259922
0.00593893231144699,16.0481727949636
0.00510367142621186,16.050815771237
0.00439539105393564,16.0535650189428
0.00380575831554443,16.0564446961982
0.00333068203965809,16.0594815709523
0.00297114176028365,16.0627064969088
0.00273538895123248,16.0661562133021
0.00264375071045235,16.0698757596113
0.00270652138425502,16.073191008408
0.00289067090824242,16.0761797631131
0.00317837435024687,16.0788891946537
0.00356093765702512,16.0813649014914
0.00403812154151513,16.0836582304118
0.0046174013661102,16.0858195640177
0.00531709510274448,16.0879057492449
0.00617464407021807,16.0899904391902
0.00726717686997459,16.092185309836
0.00876097307889172,16.0946808489229
0.0107072649839783,16.097403438374
0.0123359096719261,16.099372905254
0.0141813293190438,16.101342372134
0.0160248096981598,16.1030716334013
0.0179179230281357,16.1046316902811
0.0199281895411495,16.1060821770893
0.0221225875839489,16.1074617957535
0.024542076985141,16.1087808464658
0.0272294332336855,16.1100466338038
0.0302322714138896,16.1112653536646
0.0335942601916474,16.1124390236342
0.0373664321615354,16.1135706800061
0.0416045502000124,16.1146628960601
0.0463716956961889,16.1157183065997
0.0517415677475816,16.116739909343
0.0577981860223201,16.1177305108783
0.0646423023761067,16.1186933886752
0.0723922906958609,16.1196317848045
0.0811907744570264,16.1205492135524
0.0912107179379383,16.121449430412
0.10266415805989,16.1223364986461
0.11581540262177,16.1232149686693
0.130998558322392,16.124090017281
0.148644428114595,16.1249677411888
0.169323882384221,16.1258556828287
0.193826740077454,16.1267639321589
0.222378226496516,16.1276793639729
0.255451089341277,16.1286014132691
0.293940860396593,16.1295416452414
0.339209552040062,16.1305216634644
0.378342673719654,16.1312966803733
0.4195245968382,16.1320716972821
0.45579007417348,16.1327454173906
0.487348575772375,16.1333489993782
0.515117066540543,16.1339204344858
0.539252983675915,16.1344851303938
0.55939434296284,16.1350665992601
0.574571427569837,16.1356964478994
0.582425581225747,16.1364381448168
0.578787850337967,16.1371956144406
0.562626951812677,16.1379911348397
0.532183994324494,16.1388451492797
0.489008733898166,16.1397040109528
0.430710368031809,16.1406118733381
0.377900456636041,16.1413080438364
0.319026107181453,16.1420042143348
0.268223185095164,16.1425663194329
0.226109063914418,16.143020380184
0.189860653972951,16.1434119170545
0.157771668507469,16.1437662597993
0.128898264902501,16.1440977664117
0.102637959641418,16.1444161617928
0.0785316639836667,16.1447296062014
0.0561362968091891,16.1450471261047
0.0348213216755971,16.1453834346552
0.0127914429403816,16.1457834119038
0.000261598518733173,16.1460460673316
-0.00737296672896767,16.1462236199279
-0.0143632587216428,16.1464011725241
-0.0204588005826564,16.1465705537605
-0.02667630505869,16.1467608737932
-0.0327897463872258,16.1469701119602
-0.0385926636366021,16.1471954434214
-0.0439664151092484,16.1474356053878
-0.0488467921848778,16.1476904029917
-0.0532023901152223,16.147960380715
-0.0570218985921914,16.1482466545165
-0.0603064399889883,16.1485508424614
-0.0630645193030192,16.1488750599062
-0.0654370884151828,16.149247804952
-0.0671068979081175,16.1496193666372
-0.0682884010556392,16.1500205443493
-0.068997246587622,16.1504567361419
-0.0692441385754722,16.1509343431031
-0.0690346136124536,16.1514616011454
-0.0683653540514256,16.1520500585375
-0.0672184178601785,16.1527158488677
-0.065554253354298,16.1534819235979
-0.0632908566367018,16.1543858982769
-0.0602368216241414,16.1555035427141
-0.0561197625367302,16.1569400469147
-0.052082010903631,16.1583259081834
-0.0481894321732846,16.1596709353869
-0.044478470705147,16.1609780907366
-0.0409688336440006,16.1622484759234
-0.0376712972148398,16.1634822542205
-0.0345909115055396,16.1646791347879
-0.0317285379511129,16.1658386290278
-0.0290817519382859,16.1669601850434
-0.0266454921453761,16.1680432549081
-0.0244126027326907,16.1690873228989
-0.0223743198340087,16.1700919095705
-0.0205207173988814,16.171056559818
-0.0188411130931875,16.1719808194708
-0.0172668218952347,16.1728987989785
-0.0157493882692568,16.17384029455
-0.0142932994093809,16.1748068610707
-0.0129024462331187,16.1758006019916
-0.0115805192513579,16.1768239858066
-0.0103309522593501,16.1778799382437
-0.00915686630780585,16.1789719611642
-0.00806101017012729,16.1801042926812
-0.00704569666818449,16.1812821277891
-0.00611273343543076,16.1825119307155
-0.00526334538110407,16.1838018915783
-0.00449808371711829,16.1851626204484
-0.00381671170091876,16.1866082539493
-0.00321804721843641,16.1881583298953
-0.00271435813155469,16.1897876178913
-0.00230748683463225,16.1914640007526
-0.00198087526129553,16.1932057693703
-0.00171956867642986,16.1950342820383
-0.00150928590519756,16.1969781176732
-0.001335885086286,16.1990778706978
-0.00118448313915125,16.2013961942547
-0.00103760820027329,16.2040425259034
-0.000869605832190768,16.2072546827504
-0.000666125747742339,16.2109926630198
-0.00042914487281715,16.2149948649543
-0.000157811183270775,16.2192483124726
0.000141703853659703,16.2237444136954
0.000462711969675499,16.2285076479356
0.00078235476353745,16.2333041634514
0.00107220948819631,16.2377492280342
0.00134738629818397,16.2420722952336
0.00162523410923,16.2465369674209
0.00193436830182877,16.2516039411789
0.00223189947196145,16.2565403884209
0.00253063783720713,16.2615233418415
0.00279985205322435,16.2660008402644
0.00304458674407598,16.2700401664027
0.00328119262988753,16.2739011228861
0.00351752470972704,16.2776994078039
0.00375861130135167,16.2815012295461
0.00400849012699002,16.2853528967644
0.0042709141190117,16.289291432695
0.0045496873575832,16.2933489476863
0.00484894832149313,16.2975557676257
0.00517340204644093,16.3019421468399
0.00552859748970396,16.3065395597161
0.00592134151664951,16.3113819343827
0.00636036204212742,16.3165067818582
0.00681508068325936,16.321502285728
0.00729754773970043,16.3264708701508
0.00780751295380246,16.3313654308651
0.00835036372136889,16.336191902566
0.00893156430497309,16.3409484813218
0.00955801303066116,16.3456383621081
0.0102374557502523,16.3502637323232
0.0109912492590431,16.3549004956957
0.0118365423908694,16.35956570207
0.0127930170559319,16.3642693782472
0.0138880427944808,16.3690366994027
0.0151635886869409,16.3739239258571
0.0166982999088164,16.3790713820994
0.0187082797546909,16.3849389290698
0.0205530570186041,16.3897403555771
0.0225283913780971,16.3945417820845
0.0241312599072267,16.3983854912393
0.0254515650256512,16.401696134699
0.0265577750320669,16.4047762217627
0.0274527287116085,16.407776182739
0.0280769169946982,16.4106233231005
0.0284334995925915,16.4134376473124
0.0285002610559728,16.416363297857
0.0281941579806077,16.4196671248271
0.0272125423461191,16.4240348938683
0.0263218648911883,16.4267486655191
0.0252635309611084,16.4294624371699
0.0241907192602782,16.4319301510831
0.0231171768754565,16.4342436836137
0.022042938861425,16.436471927974
0.0209706558684571,16.4386530288713
0.0199039509783739,16.4408108072423
0.018846529976511,16.4429619027409
0.0178019062926321,16.4451189152071
0.0167733303652296,16.4472919798028
0.0157637722293417,16.4494896727199
0.0147759289989924,16.4517195630504
0.013812235923442,16.4539885819803
0.0128748736960307,16.4563032955931
0.0119657831466686,16.4586700953536
0.0110866709962588,16.4610953698007
0.0102390189430329,16.463585645642
0.00942409286544084,16.4661477164684
0.00864294973130836,16.4687887757542
0.00787635695701044,16.4715930815939
0.00712511867654318,16.4745895764268
0.00639297856089413,16.4778013430771
0.00568385541066562,16.4812551418958
0.00500184624902202,16.4849819360218
0.00435116735639223,16.4890177197733
0.00373614161662001,16.4934046960244
0.0031609029120246,16.4981931931104
0.00262914531489201,16.5034449213813
0.00214388595041717,16.509239245044
0.00170733899107345,16.5156818627085
0.00132869597747458,16.5227527099017
0.00101233249986022,16.5303943908426
0.000751574944498144,16.5387277496126
0.000540148542365484,16.5479137683727
0.00040642148025572,16.556358459266
0.000301772664384202,16.5657436823421
0.000223371863285626,16.5757436823421
0.000168676335713652,16.5857436823421
0.000130770641271157,16.5957436823421
0.000104879633224697,16.6057436823421
8.74998462049272e-05,16.6157436823421
7.60743000572585e-05,16.6257436823421
6.87937044441329e-05,16.6357436823421
6.44121768275308e-05,16.6457436823421
6.20826291718008e-05,16.6557436823421
6.12292643665161e-05,16.6657436823421
6.1459121397524e-05,16.6757436823421
6.25040064800968e-05,16.6857436823421
6.41825151281719e-05,16.6957436823421
6.63745230260204e-05,16.7057436823421
6.90035683882964e-05,16.7157436823421
7.20245537718813e-05,16.7257436823421
7.54152271381775e-05,16.7357436823421
7.91703998219942e-05,16.7457436823421
8.32981426410246e-05,16.7557436823421
8.78174087570028e-05,16.7657436823421
9.27566988855047e-05,16.7757436823421
9.81535152824892e-05,16.7857436823421
0.000104054448997844,16.7957436823421
0.000110515817931765,16.8057436823421
0.000117604830525841,16.8157436823421
0.000125401299776795,16.8257436823421
0.000133999981599744,16.8357436823421
0.00014351366675028,16.8457436823421
0.000154077223588076,16.8557436823421
0.000165852879093566,16.8657436823421
0.000179037150847522,16.8757436823421
0.00019387002297408,16.8857436823421
0.000210647225410085,16.8957436823421
0.000229736878448821,16.9057436823421
0.000251602386365709,16.9157436823421
0.000276834446153943,16.9257436823421
0.000306196626118266,16.9357436823421
0.000340691606198411,16.9457436823421
0.000381659676118094,16.9557436823421
0.000430929029279159,16.9657436823421
0.000488963027797585,16.9754233631386
0.000554617250334169,16.9843790644743
0.000628711597980882,16.9926495342196
0.000712309545457293,17.0002869638502
0.000806641643469048,17.0073404206653
0.000913106984511342,17.0138554748288
0.00103329043741475,17.0198744791164
0.00116898581403612,17.0254368298563
0.00132222537706711,17.0305791336847
0.00149530965690795,17.035335371383
0.00169084546135706,17.0397371004527
0.00191178878262207,17.0438136788889
0.00216149947937328,17.0475924316635
0.00244379651466802,17.0510987764034
0.00276303671126904,17.0543563992823
0.00312420918493768,17.0573874588724
0.00353305320884176,17.0602127332991
0.00399621497635749,17.0628518003828
0.00452146001975331,17.065323278852
0.00511796606592597,17.0676450717739
0.00579674829382015,17.0698346947785
0.00655259887995963,17.0718638966217
0.00738520651990601,17.0737378262006
0.00830542640874231,17.0754879736677
0.00932924936959391,17.0771454996509
0.0104817411440573,17.0787443628326
0.0118077907244138,17.0803298434338
0.0134807787394179,17.0820553759885
0.0158269558609154,17.0841340206763
0.0175557781113783,17.0855052320997
0.0193873344482661,17.0868764435231
0.0210433935523276,17.0880914374398
0.0225219717558523,17.0891982592012
0.0238525161910105,17.0902573601982
0.0250349430837251,17.09130917264
0.0260503905578999,17.0923915703302
0.0268600092069136,17.0935555646197
0.0273841263980048,17.0949017931904
0.0273535730947598,17.0968211588931
0.0266255723350743,17.0985462459194
0.0256008311893812,17.1000095017679
0.0244060908816938,17.1013717815038
0.0230512161925596,17.102740249192
0.0215461793848623,17.1041648860293
0.0199000724778562,17.1056836134791
0.0186856134337598,17.1068064767732
0.0175038515069793,17.1079293400673
0.0161960051576203,17.1092436832628
0.014185430903319,17.1114512089469
0.0123141568457616,17.1137724780675
0.0105701309983048,17.1162561886534
0.00901820790784275,17.1188332713608
0.00774887266925579,17.1213092768398
0.00665759596920065,17.123821716953
0.00571884769636602,17.1263999364305
0.00491614157521765,17.1290671468039
0.00423795877558241,17.1318464618696
0.00367699497343851,17.1347625585899
0.00323030018819061,17.1378430737806
0.00290038438038011,17.1411201369903
0.00269790192306549,17.144632292237
0.00264603954181662,17.1482527184772
0.00273906432296702,17.1514884652362
0.00294834122006085,17.154408612177
0.00325823979567009,17.1570583891315
0.00366248147301977,17.1594881503428
0.00416223336601504,17.1617463661068
0.0047671763975688,17.1638849380578
0.0054989806293312,17.165963261837
0.0064005216764696,17.168058792756
0.00756208668569985,17.1702956362689
0.00918892376811983,17.1729013783434
0.011226362563697,17.1756371788467
0.0128375266257781,17.1775135287102
0.0146571734210845,17.1793898785738
0.0165020804083085,17.181064062791
0.0184176705144311,17.1825905248801
0.0204688507007905,17.1840200614786
0.022718559827937,17.1853844250549
0.0252017241738365,17.186688877241
0.0279675947675903,17.1879431760888
0.0310574121340678,17.1891498434047
0.0345207310542745,17.1903128687335
0.0384065192017702,17.1914340578346
0.0427744965402538,17.1925166931888
0.0476886301508209,17.1935630944936
0.053226054769014,17.1945764491959
0.0594744270399756,17.1955596215564
0.0665387168224053,17.1965158890058
0.0745432160206346,17.1974485852237
0.0836371405433187,17.1983612233827
0.0940027842192553,17.1992576607455
0.105864294663431,17.2001420763681
0.119501663226199,17.2010191433027
0.135270902778364,17.2018942509678
0.153633742409625,17.2027738052464
0.175207352729557,17.2036658522553
0.200857568486283,17.2045814128659
0.230513519481731,17.2054977397006
0.264896927718305,17.2064231643103
0.304988584105678,17.2073709888669
0.352371501959199,17.2083677950689
0.390152335387668,17.2091014631826
0.429439614293548,17.2098351312962
0.464291145808917,17.2104848584677
0.494822490790017,17.2110772263793
0.521666042523634,17.2116447416425
0.544830562533521,17.212211378763
0.563822445867568,17.2128016213352
0.577441487322164,17.2134517506195
0.582629929119653,17.2141950627292
0.576141562123366,17.2149595629305
0.556782598328789,17.2157672071971
0.5231620776034,17.2166259183223
0.476637055203616,17.2174937278292
0.414850201831764,17.2184099923316
0.363933456852314,17.2190588221344
0.308031646773441,17.2197076519371
0.25944318309403,17.2202410180003
0.218686942993319,17.2206797826382
0.183348705989267,17.2210625746595
0.151942606954493,17.2214115686888
0.123616635199476,17.221739854289
0.0978077152071204,17.222056661971
0.0740696934958435,17.2223701129685
0.0519453219675281,17.2226897923016
0.0307134773767233,17.2230328670075
0.00782763477493789,17.2234632940736
-0.00168833115072953,17.2236695417749
-0.0103081549577306,17.2238757894763
-0.0169613290913038,17.2240510767758
-0.0231149445152448,17.2242289960186
-0.0293201951346689,17.2244278725462
-0.0353200215209271,17.2246442414985
-0.0409499748864631,17.224876002613
-0.0461181416514766,17.2251224038645
-0.0507763687630457,17.2253835958972
-0.0549030466178593,17.2256603815231
-0.0584929220650864,17.2259540958133
-0.0615508488288081,17.2262665671871
-0.0640831415433035,17.226600134858
-0.0661520187817971,17.2269701362211
-0.0676279544698358,17.2273527698551
-0.0686222679089201,17.227767033176
-0.0691486074877344,17.228218643455
-0.0692159130892626,17.22871464843
-0.0688270051127056,17.2292642063994
-0.0679732462829417,17.2298808569023
-0.0666295952829196,17.2305827168671
-0.0647435316991594,17.23139719778
-0.062203546682465,17.2323721768536
-0.0587173427153792,17.2336187266267
-0.0546220054412677,17.2350337822289
-0.0506319115000062,17.2364041798047
-0.0468030884811094,17.2377351136739
-0.0431644502124541,17.2390287199323
-0.0397318838901952,17.2402856838133
-0.0365138238153191,17.2415059640055
-0.0335136544013399,17.2426891772764
-0.0307309459480943,17.2438348017394
-0.0281622387046229,17.2449422823972
-0.0258016432124048,17.2460110818786
-0.0236413589874266,17.2470406986209
-0.0216721456946275,17.248030664411
-0.0198837546160438,17.2489805278771
-0.0182653192491633,17.2498898275758
-0.016710925755351,17.2508162355079
-0.0152152276145693,17.2517665788533
-0.0137823004311401,17.252742717325
-0.0124159701539301,17.2537468765445
-0.0111198407103931,17.254781678742
-0.00989723942842354,17.2558502425207
-0.00875115977371896,17.2569563149594
-0.00768420042778932,17.2581044509084
-0.00669849981810529,17.2593002623476
-0.00579566429218485,17.2605507753057
-0.00497668649355426,17.2618649585964
-0.00424184746422352,17.2632545404824
-0.00359058988068214,17.2647353373238
-0.00302133629260642,17.2663295640865
-0.00255520367114873,17.2679737626481
-0.00217947271712557,17.2696719190697
-0.00187843108035936,17.2714426171667
-0.00163741783213744,17.273309487525
-0.00144227733064417,17.2753047623214
-0.00127872817605005,17.2774754881236
-0.00113124772227223,17.2798971546093
-0.000980440427409726,17.2827102944229
-0.000793389420103903,17.2862639088155
-0.000581108485495314,17.2900470764842
-0.000329778912786649,17.2941617856189
-4.70316126393255e-05,17.2985045477576
0.000261433812424885,17.3030991142761
0.000588965611704666,17.3079707020067
0.000895530464742249,17.3126058751495
0.00117784115491432,17.3169753643978
0.00145178522608867,17.3213174812612
0.00173670714229618,17.3259320466107
0.00204206300098049,17.3309640964359
0.00233784294272979,17.3358849973556
0.00264177564594922,17.3409556398143
0.00289869695529926,17.345216334257
0.00313895351441014,17.349165269538
0.00337474208135561,17.352991300173
0.00361244240025312,17.3567845334056
0.00385656389980458,17.3606012589389
0.00411097621682942,17.3644833010177
0.00437942264481193,17.3684653790078
0.0046658078434838,17.37257857193
0.00497446738072582,17.3768530158331
0.00531040239208454,17.3813192961793
0.00567960078724248,17.3860097163724
0.00608953631115984,17.3909595310556
0.00653533865363902,17.3960445481011
0.00700039832874204,17.4010293261337
0.00749321201821346,17.4059702261639
0.00801539459755163,17.4108381442209
0.00857246661018806,17.4156369671412
0.00917048167142355,17.4203672303164
0.00981665951086112,17.4250316934649
0.0105212843281641,17.4296459388671
0.0113091308491339,17.4342954978708
0.0121950210449467,17.4389734051387
0.0132017218586406,17.4436978606902
0.014360906683649,17.4485024390388
0.0157246271263023,17.4534662577492
0.0174023085776211,17.4588010099776
0.0197959688053686,17.4654002003196
0.0214366334487223,17.4694947687308
0.023143374144553,17.4735893371421
0.0246204139012688,17.4771647403121
0.0258617016215824,17.480369521378
0.0268962258539527,17.4834099299429
0.0276963749115336,17.486342047681
0.0282293914228031,17.4891636255686
0.0284910310511789,17.4919972673119
0.0284449852355503,17.4950091124599
0.0279577665034921,17.4985904412737
0.0271547221998584,17.5018077264442
0.0260637193065785,17.5050250116147
0.0249755238225939,17.5077236366027
0.0239008689964108,17.5101444614923
0.0228268817992555,17.512430187874
0.0217528283381557,17.5146428107114
0.0206816764973064,17.5168157001366
0.0196171154811926,17.5189702876289
0.0185628123751162,17.5211219057836
0.0175222137975971,17.5232823699886
0.0164984931713941,17.5254613275568
0.0154945474528366,17.527667034601
0.0145130003038637,17.5299068605915
0.0135562175358597,17.5321876145636
0.0126263147701052,17.5345157959381
